item_id,min_price,median,quantity
163019,94,10000,120
210247,7004,7006,127
34207,18097,18100,222
85559,97,97,262
29534,75046,75050,42
159846,799,799,3
159,6,75,149143
29535,420036,486537,26
74849,221,297,4525
2681,1,1,357
74850,600,2500,1808
193210,74,90,282699
200224,44500,65968,3095
173204,99,395,134363
112156,4497,4498,76
5504,548,915,9883
204859,398,1499,1152
74842,700,840,5947
152507,233,506,123241
191371,28929,28929,4523
192853,490,549,11493
172231,18,500,89843
74834,242,1000,1756
192718,2068,2069,78
191943,65,103,3106
173036,288,372,5401
56550,60677,60691,58
128650,10,25,907
124669,594,1025,220281
192648,175,175,884
71720,68008,68110,70
192720,2162,2162,82
83763,19736,19740,270
52182,1691,9900,8831
190537,44448,48597,1617
85568,150,635,172
11291,49,69,1805
191506,44,45,101
192669,162,162,233
191872,4899,7200,358
194685,143,189,5522
192610,15,61,309
83764,15400,15400,248
52340,98,100,155
6889,728,1500,71123
169675,335,999,225
109124,135,465,157076
198422,73,149,40047
158870,35,35,275
8846,1600,1600,5576
190314,9781,10890,23686
153490,75,138,1073
202071,41,41,8903
4233,570,700,3828
158834,260,265,33
67385,5000,500000000,43
32897,48,525,55148
17058,9,10,181
2678,1,1,334998
154169,100,169,6889
74847,650,700,2423
154899,7,7,27790
115807,126,126,174
74859,380,445,851
76604,19900,19900,104
197792,3149,3500,18753
191321,1800,2271,793
192971,85,99,776
49254,10678,10678,118
76615,575,575,19
201406,20080,28078,49197
52302,6633,6733,40
30817,1,1,43981
111668,21,225,1373
111665,13,28,1570
111667,67,71,943
194573,1011,1496,75
194761,1753,1930,11950
43119,179,1037,3205
124101,703,913,44489
33454,5,5,367
81409,13,13,136
194008,1199,1200,275
2592,8,10,135338
62770,104710,105710,5
194829,1994,2000,9357
172502,100000,100000,1
108357,9899,14000,438
191331,4447,8898,1418
128304,187,300,49919
23112,70,250,861
192689,7533,7542,9
191337,3100,4285,1672
193019,1400,1492,190
32388,8604,39998,12216
210452,300,400,79
192646,159,159,7344
192644,163,163,3080
129032,986,997,83589
192631,64,64,1224
163782,550,1025,278
10938,71,498,29250
108338,143,550,1885
60858,1099,1499,157
2674,665,8800,2214
6037,325,537,13864
199977,1050,1050,161
198421,84,85,48000
199935,586,598,157
198487,81,90,18729
2775,2989,3000,3368
192993,48056,48098,1837
194572,11441,11442,1437
6290,3,20,422
205684,1100,2000,582
17010,60,2400,2764
194826,7950,7950,250
152577,244,14000,177794
27860,4,4,246
19305,1,1,86
87560,840,950,207
7911,299,440,17122
191326,4422,10499,923
159825,250,333,2037
191320,36700,39011,896
6533,100,5000,852
39683,24719,26524,332
169445,12500,12700,1198
24032,649,649,7
36921,525,50095,1294
193368,385,385,61646
200507,85,325,53138
192977,48,114,498
173065,200,1900,607
71844,93146,93150,16
201991,33000,39669,2547
140189,118,619,219
23984,1,2,1368
71837,53308,53308,32
40202,300,300,261
161053,22,22,977
192636,59,59,15332
37118,67,74,1712
32428,25,5000,9684
140188,619,619,154
140187,498,619,132
35503,499900,499900,11
25867,99982,99985,209
192855,491,521,13741
71836,48972,51549,12
71834,45278,45278,9
23768,106,107,714
33460,50,80,355
198254,4997,4997,1509
197748,12,149,218551
112449,12,14,216
151564,300,550,326388
152547,300,990,1155
67229,1797,7560,1955
193261,8,166,116065
198415,855,1000,9977
40536,10,10,769
193559,1500,2050,73
194799,6299,9400,195
191389,9700,9700,43587
7909,95,100,1225
194796,14298,14400,112
194789,6599,6800,158
30183,201,300,1125
74864,396,500,1807
74857,599,620,554
199962,921,1000,108
199961,846,900,111
12365,3,3,57410
108330,100,250,1382
192611,59,59,11320
172094,11,25,402022
60224,3791,8592,16389
193924,1280,1300,296672
199219,1968,1968,478
52177,1055,12550,9922
132231,22,22,399
20381,29900,44425,1088
200044,600,1328,890
197746,19,93,891352
201317,700,700,80
151566,28,600,193409
41595,13000,100037,1913
191329,50500,50528,16591
102541,75,76,994
41593,11090,11799,792
201469,10,19,26361
193565,319000,325000,599
199988,3000,3247,86
108336,125,450,1281
109585,300,10000,7087
204860,690,1000,605
194795,13999,14400,87
191365,5900,8259,54375
200581,194,14000,139
193563,3000,3000,268
192658,183,183,6557
155600,14925,550000,12
193208,96,499,265775
199975,114047,140550,81
193255,2974,7099,148480
124113,75,600,178775
151567,40,1352,502160
198082,2097,2098,97
200021,30079,31398,1533
190315,1552,3875,101222
190327,33028,34898,39044
124109,125,424,12530
200566,1275,14000,178
194790,7900,11200,232
190320,441,807,761557
124116,13900,29999,8523
41611,15000,47000,58
190451,3000,3800,44932
14047,28,30,251640
22682,10095,10925,1968
199967,13775,19000,144
142335,2,2,13647
97620,188,195,1162
22203,18600,49900,2627
191401,8108,8710,3398
204709,600000,1000000,121
97621,94,138,815
43852,50,50,529
33452,5,5,290
198413,532,898,14559
769,51,2550,20125
44768,187,187,13
43851,15,4800014,264
71809,10750,10789,571
71808,37400,62501,307
97619,104,109,1256
194864,38598,44999,6933
40073,399,2999,1323
191388,9100,9100,153851
38935,71201,71204,44
2452,322,1224,82791
19706,2372,32047,5603
197761,20,21,1666
2459,444,950,1783
199970,317500,317500,160
19700,2500,25040,4334
52154,6000044,7000044,16
19704,2096,23049,5605
19705,1897,25025,4946
19702,1802,26059,8197
4306,6,14,86121
56502,200,305,77
192858,575,1399,10027
19701,2496,24096,3742
172054,7,7,43951
2677,25,7500,16055
6052,182,182,1173
85570,3598,46263,28
210246,37001,37001,1068
81413,13,13,503
199998,800,1100,1081
83006,1195,19472,120
194689,100,185,1122
138979,179,195,706
203419,199920,199935,686
172921,470,430900,164
19304,1,3,283
185482,1800,1800,7
173070,12529,12530,235
171268,50,65,656
198197,80000,92500,2313
173090,18589,18590,54
52178,1499,10069,13280
173095,17498,22588,61
124436,400,499,1149
173080,12500,500000,29
19768,7000,34944,9238
173100,26123,29396,50
5785,46,95,3521
152631,7,7,15741
193932,46399,48980,445
172920,145,45070,221
72162,80,89,2906
199974,220023,233351,99
4394,9559,9560,745
153487,75,99,279
205686,15500,16500,649
53038,2049,2399,45998
94288,97,148,341654
31910,279,299,36
153700,250,251,1408
171264,26,26,339
176811,27,27,377
23107,72,161,456
109137,175,240,34999
19268,974,974,148
152877,3575,3650,6919
158867,144,144,9
200769,478,478,103
193224,81799,81800,3415
172364,69,104,254
143853,18000,58368,2
185477,20000,27500,5
193938,110000,119700,73
200800,775,778,143
204460,1224,1600,602327
23439,300,568,109
116408,200,690,2336
71850,52336,52338,51
171276,13102,14089,1497
186017,3128,3129,2668
200821,59899,60000,33
190321,4900,9298,269262
74861,250,975,2710
4540,11,13,319
198202,2100,14000,546
192914,110,125,323
127759,84,7500,18279
74662,18500,18700,15
192910,1300,1462,96
191376,568,777,901
118414,7254,9999,2940
109139,46,73,5356
74863,415,1017,2129
38971,66,96,42
118415,7326,7400,1743
109144,8,222,16070
111666,23,33,1149
200026,1989,2098,134
192615,63,94,14333
200009,72500,110000,113
109226,100,208,209
111458,125,200,478
193242,41792,47100,677
58086,7900,8000,187
171828,79,383,297105
76085,800,865,641
173033,7,7,12413
122345,3209,3645,295
178107,1621,1621,1
201318,500,501,225
198198,18400,20587,417
194970,16948,16994,80156
193950,49,49,694
52136,24000,24000,1
19441,15,23,15075
124440,184,324,86912
208746,833274,833274,35
118416,8582,8582,13
10939,90,500,89354
53068,535,5574,17396
197747,20,26,896595
144329,14304,19056,267
199995,6000,8499,1375
193258,220,348,223021
36812,101,137,256
200020,127000,128999,595
181713,320,320,7
130904,2402,2557,1057
35627,4200,4290,2997
115808,150,150,77
173108,500,508,4725
173059,76,100,54215
118391,89,94,358
5637,1346,12500,9127
172438,400,673,29184
13757,500,5999,1753
204909,499400,509341,7
74840,625,673,1765
194691,98,99,25245
199989,796,798,773
197784,4540,5371,13681
62778,374,615,1129
38820,14177,14178,19
199990,748,4294,203
128552,26035,26041,78
19699,2085,20000,5891
163569,12,12,98549
177659,55,55,141
19698,2373,30000,6444
20858,30,30,651
174351,193,370,581
20859,31,38,594
20861,33,39,685
201325,122597,138000,12578
7073,13,16,72
20863,30,32,682
20864,32,39,828
77589,20,85,606
90555,790,896,21
132514,27800,28569,4347
20876,90,94,109
20877,79,85,91
152549,700,1645,679
20881,60,64,98
201403,799,982,34828
194756,40000,40000,9769
192952,119900,137000,1141
174353,12,44,79523
11386,25000,25000,7
108329,202,213,899
192945,99999,110999,1543
14343,75,500,38077
12207,25,2200,6016
173056,6000,6745,2805
46376,200,4499,701
175788,15,100,37363
210248,530,530,16056
120168,7511,7511,360
193227,44000,80099,1654
109626,341,14000,715
200049,66299,66300,244
200047,93560,98164,452
163225,50,50,669
193228,44354,80099,9007
117,1,48,1546
46379,500,1300,413
171286,458,465,687
9264,9999,10498,174
190329,26842,26900,101421
194817,891,1000,1004
43467,7,10,66
