item_id,min_price,median,quantity
68197,87,88,339
180405,199,300,31
193253,2241,2397,143857
23437,940,2279,1286
152577,70,84,620692
67337,399900,399900,18
25813,375,440,37
173037,25,74,23486
120257,522,700,2746
191461,178,304,1294827
41337,188,189,164
124109,289,858,14127
168589,901,1499,14352
192901,3091,3091,483
197745,176,178,499227
194969,144,299,306290
111245,299,425,65781
191357,5000,6500,1733
173057,10,10,159149
192661,198,199,71
124113,99,700,182350
111441,146,149,797
191393,169,1000,18994
192769,49,50,57
193213,34,44,40156
168489,4500,5299,833
179005,123006,123006,6
172069,30,275,1796
74861,100,1071,5336
191465,583,777,636045
67749,345,1238,9201
19441,650,5063,21183
191521,5890,7422,5495
191945,6999,6999,4151
62277,24,24,124
5637,1580,7000,2038
198401,25000,25000,119
38373,2222,2998,49
113261,12,75,67090
199981,599,600,85
194793,18000,20000,576
111669,19,115,4637
118061,525,55000,1411
192717,2025,2029,1172
204237,48,199,684
43125,114,385,6387
109585,349,3500,3040
198317,24000,24058,1524
193953,1384,19800,306
204829,6500,9930,346
6529,100,100,3379
192865,1284,1319,15602
30809,250,420,16928
171301,120,355,740
193237,23700,23799,3451
19221,5,100,2403
191389,7249,7850,15149
24477,9,99,71986
154897,7,7,37363
112093,122,120094,122
22785,172,5500,9113
22829,94,1187,126
197741,8,14,1572536
198421,300,350,21606
192861,6500,15523,15581
193229,13300,17500,1153
161053,40,50,1180
204825,311,887,314
153713,255,259,166
201325,170000,175000,9687
152541,95,300,42182
191497,6297,6299,27429
36925,285,395,476
52193,5555,17500,653
765,295,623,13561
34057,215,438,179705
154121,350,45000,1492
191321,800,3049,852
154989,3930,4656,243
191469,2532,3749,91995
37701,39,89,68144
27657,475000,475000,5
24401,240,2500,23515
200001,725,1039,188
60853,55,85,998
192877,1000,2302,1819
25437,111,287,52
192973,7000,7525,854
124661,4500,4900,82
30817,2,2,653966
33445,8,6999,603
201401,4655,5000,7769
193249,15099,15099,2877
42453,499900,499900,1
192097,123,131,143433
27857,24,26,402
43369,8894,8900,217
201721,4400,4400,745
32897,3,27,32232
12037,4,2503,13901
124117,8,2549,110060
21213,92,10000,19268
130265,300,400,50
38785,299,300,133
12361,2500,4000,14209
33457,98,300032,46
124437,23,54,2428047
19937,333300,416650,2
153669,30,230,37376
3369,1888,2278,1662
191361,885,3555,2574
178221,2800,2800,208
200801,2200,2200,53
201045,4455,4500,311
198241,3360,3361,433
189153,400,99000,1996
15869,1500,2000,357
7077,30,2300,15291
18945,12,156,13721
152509,75,145,16040
200773,4290,4290,26
52101,2899,3049,22
76673,875,900,19
191373,193,193,6202
193217,9623,14974,243536
40169,7100,7100,52
109141,2,40,3553
6949,500000,500000,13
192885,1192,1495,9999
77589,80,125,968
159789,9119,11001,45
201209,3500,3750,18
191949,154,697,46954
172233,915,1350,833
52721,200,205,88000
191397,194,255,1678
171833,845,1444,28295
41389,6797,6797,16
2589,7,20,145462
200009,20006,39607,83
198189,2001,2500,1165
22845,2400,3226,40
38849,639,711,88
5369,333300,444444,5
98117,2400069,2466669,3
72237,44,100,51539
111445,70,100,1772
198221,17299,17301,3842
22833,15000,15000,45
190321,8595,13560,119739
76089,45,111,568
193369,742,901,120639
54629,19,45,99
204841,9969,11900,42
160989,100,7000,120
20861,33,38,818
119213,38500,40000,23
141333,5208,31838,50
154125,370,370,1482
192913,295,350,1009
43501,190,467,2066
83765,24500,24500,147
191401,3700,4000,7781
190329,5043,7500,153113
40073,1500,2000,90
192857,1000,1200,3845
190953,31,32,3389
197749,8,11,63177
194785,54000,55099,549
87277,173,200,266
76641,2950,3973,44
169701,680,875,66100
8165,1764,1899,1211
81401,100,999,1164
130905,1581,3087,780
191337,1025,1525,7042
192853,1200,1337,1764
21589,111,111,19
201177,149996,149996,3
153673,20265,20265,161
172937,1000,4500,3057
198397,388,11250,6293
199941,500,840,276
43465,99,100,81
79101,500,858,23948
152497,49,89,221
76077,334,650,982
192629,59,59,1757
34861,14,17,1602
74725,310,420,2937
41809,2249,2249,3438
191325,4995,9790,625
192837,313,499,2287
193933,15199,15200,2750
178225,350,350,130
25409,80,84,242
44481,70,75,200
137269,41343,53739,152
79285,97000,109857,20
151565,745,2900,36522
12205,10,70,9236
128541,12199,12199,99
5373,1800,5000,992
192993,24580,77700,11520
169333,35,6999,838
23441,500,31000,1188
198193,2649,2700,940
111601,408,474,20046
192709,53900,53900,6
132217,274,450,96
193561,4500,9950,4955
27661,57,7000,158
109125,142,488,28734
43013,15,55,4035
22449,94,387,48222
79253,897,7000,42542
112321,240,300,4573
194809,46900,53190,780
23077,184,618,1297
109145,600,974,790
118565,27500,40000,334
163225,25,1951,569
172045,20,600,5618
111589,48,88,15927
53069,10,115,618
2289,2,3,640
199945,507,509,104
1477,100,153,283
785,241,746,11253
183953,300,400,1187
180457,8400,8400,751
5133,358,358,32
4265,20,20,217
139417,37074,50827,161
109217,72,75,432
2313,108,690,38
184201,299,7000,193
76657,1050,1069,14
45789,6296,6500,163
77101,8982,9500,223
194789,3000,3000,648
197765,442,749,8686
6889,535,2500,23101
155609,40,45,195
193261,7,8,95776
169669,5002,5002,56
200581,100,4629,219
3173,20,2500,4741
44941,5,328,2378
4585,290,300,267
198233,41999,57498,403
43373,1661,6500,171
68785,42934,42935,31
106889,150,150,83
193929,3481,7900,1403
25425,44400,50000,99
192657,164,164,903
190313,2897,6599,117540
20865,74,106,855
172089,50,100,181554
156525,300,300,197
38845,74,74,201
2449,212,244,8313
43117,799,883,3262
182581,28899,195499,489
151257,200,468,899
29425,206,992,9113
22789,427,599,8484
83157,94,94,236
62273,50,50,97
153701,260,3000,1541
19305,4,23,1183
187933,62423,64799,188
129017,45978,49999,231
158797,3500,333300,11
58089,1298,1299,466
191353,1280,7349,706
198281,2000,26046,62
173053,11999,12104,75
205417,55,75,606
152813,4000,5900,672
39357,1504,1504,11
110617,498,499,59
76061,6498,11600,29926
193925,934,1998,108925
59029,70,7000,95
62785,250,19800,1184
21877,9,10,112135
192977,50,69,4277
8169,338,339,2865
58489,2509,4845,444
192921,21901,22280,117
199953,520,790,814
6037,475,900,28546
52325,1950,1998,15092
113289,99,119,963
192933,19500,37575,57
110609,95,274,179074
173173,785,910,11803
154889,13,100,3115
109137,80,95,4455
37101,225,225,297
200037,12000,16068,4971
60405,86,90,131
174353,1,8,67928
60577,44,44,102
62269,70,70,36
200509,5,129,283128
128993,15000,15099,54
192553,200,300,2953
199961,500,569,115
190537,19996,28449,1978
39681,1900,1900,4997
191493,26942,26942,511
32905,1,3,794
5237,12006,12007,45
34753,799,900,189
24281,20099,199899,17
130181,24010,24998,499
4337,498,19800,8291
40769,7055,7055,1673
163701,95,190,28
198185,250,272,30092
128833,200,7500,151
38625,1300,19800,164
108353,909,19800,583
22525,1000,1000,563
74849,144,175,10530
56033,40,43,136
19705,40577,77700,2776
124441,598,700,34741
192945,60000,65000,1219
23765,199992,199992,15
139289,39800,44400,148
192625,70,70,1994
30477,2025,2025,11
191365,5600,5600,5181
133681,22,54,937
59229,900,900,297
34749,148,348,240
52773,8094,17958,18
23793,2055,2198,4978
4593,5,10,475
153445,15095,18375,37
194805,4549,4551,766
58085,3000,3000,549
165017,169,448,573
189541,19700,20086,1959
192665,203679,214398,7
180341,160065,160065,9
39341,633,770,11283
58269,10,172,294
45189,1400,1400,122
171829,463,717,10984
32601,15000,15000,656
188761,1999,9999,415
36917,100,901,2613
34721,76,100,393
43109,1386,1387,26389
178149,5,384,268
199973,2279,3980,492
116981,189,200,1075
112449,1,6900,2898
168645,1,19,191186
124121,2,2,121785
203417,87500,87500,253
74837,255,465,1825
182737,23,25,617
103789,40,75,310
172053,7,20,7375
200025,1800,1932,1469
52761,11007,11007,56
33549,500,500,249
58145,299,440,349
200005,5000,5000,1174
13453,1372,1998,109
8949,598,1099,570
39569,2296,2297,20
139437,33647,44400,197
24449,3332,6799,1434
83097,400,600,266
194737,600,600,424
192621,66,66,846
153597,8000,8000,3751
77529,17488,24985,51
13757,500,19800,278
152877,1850,3499,14126
194733,600,600,399
198257,2000,2097,2676
1705,75,327,19917
111453,74,85,509
173877,498,500000,50
62413,23,25,203
58265,149,7000,248
3729,49,7500,320
205173,388998,471456,370
54849,3734,5600,2886
79301,94152,100064,6
109629,395,499,504
19225,8,25,1949
60377,100,499,1924
89737,302,303,35
163061,3000,7000,91
62421,87,89,468
188669,300,2264,200
191369,1099,1157,88
192925,53271,53273,2237
192929,12140,13742,43
173109,385,700,9240
155601,70,200,584
136637,127,155,8315
52181,3177,3399,1147
158773,127,127,107
2997,40,50,16921
174041,1563,500000,131
191381,15997,16097,1151
43121,1625,1650,1526
80313,1000,1000,17
62649,3090,3395,2760
194857,2700,2725,4217
50045,499900,499900,1
52757,145,225,72
204973,3799,4499,14706
74845,1023,1234,1019
158873,1800,1800,7
38825,10,10,218
67401,120,120,25
205469,14900,14900,27
41813,450,9999,3133
132509,4575,4598,129
198261,288588,290038,290
87885,4076,4333,304
205465,2500,2500,50
200013,140000,150000,73
171349,399,440,2500
71869,24994,24995,42
199993,500,500,174
124101,365,385,97080
153033,47430,55666,122
45981,333300,333300,4
22861,4498,4499,477
24189,875,3195,60
199977,1100,1493,516
72985,100,325,811
172097,95,4575,939716
200577,2000,9951,284
171841,13,69,129588
192685,1915,1915,88
40105,5030,5030,7
17057,155,20000,490
111557,150,196,78389
49397,9499,9500,13
