item_id,min_price,median,quantity
22837,395,395,81
3369,1800,9000,4260
22845,4356,4356,177
191353,750,2231,1226
194049,77,220,10936
191461,15,30,3433542
130903,2808,72099,1064
31903,700,700,22
40078,469,512,64
31887,600,700,47
27515,12120,18700,621
193223,2400,3333,99451
27516,17000,18800,661
61980,1188,1500,832
192648,175,175,874
76081,78,97,2000
127850,1044,21346,317
201325,168988,180000,5520
153597,7834,7834,18989
192913,50,81,227
191334,1975,2833,4183
193938,63575,65075,227
32230,341,5000,3022
192910,700,700,31
3478,54,54,4280
105718,685,720,39
153510,7967,7967,3976
108337,540,7200,3945
192615,63,63,63509
109218,40,40,289
132753,25,59,718
2319,615,1200,38380
5503,2,604,4543
11370,2795,3945,44872
5498,50,1000,28898
194797,6166,9900,528
180457,7400,7500,2048
62007,40000,40097,16
168498,14500,19999,650
193935,65031,79933,463
191468,275,500,185071
142264,95,95,83
152550,300,703,197
151564,1995,14597,61913
181468,3231,3600,8035
173043,9,10,679
168303,4,200,17307
168586,839,1066,7346
123918,1655,2019,82887
62008,50079,50082,10
62017,67520,68898,17
168583,1118,1148,7685
200224,32390,43969,6227
168654,18499,39999,490
58269,10,10,359
193259,52,65,199615
193559,1000,1000,58
171841,14,20,13187
5525,1,200,1690
197855,90,150,1225
7910,65,181,2149
62018,250070,250070,8
113588,910,1550,11550
187825,47400,47400,47
130904,6490,8798,964
38922,16594,16596,36
68784,52645,52647,25
152543,285,292,6067
27425,25,2500,5877
10620,89,199,78755
204463,458343,540000,3018
52078,500,2442,26533
62782,5,794,40133
128996,7000,7499,14
53010,162,462,106473
192839,73,148,65601
58268,9,9,534
159827,8,2450,583
12037,2,1003,12481
191462,38,99,975543
58265,498,539,143
55053,200,222,459
10561,286,412,952
175241,1,44,388
2447,370,1348,21470
5466,6,10,32765
769,21,2500,23550
197742,90,100,221990
60393,72,72,23
192865,378,566,18841
60392,26,26,62
193923,882,883,315448
192844,64,144,71882
765,252,813,17742
17056,1,90,26309
192845,85,100,19472
192858,370,495,18105
2449,279,853,26629
200509,3,9,152484
67229,1235,6000,2860
2835,1,40,10731
193261,7,9,413370
2589,7,11,442742
191469,589,719,43809
6289,1,9,67094
138729,18,4900,11050
192838,50,162,74944
15415,56925,73810,5627
192853,199,260,17315
138488,1893,2099,37726
192746,186,188,63
193262,24,176,49973
15414,4950,9750,11658
138728,88,99,10744
192861,620,1197,25588
200507,116,1834,53885
138727,79,2500,10058
15416,1153,1499,8774
67385,74,500000000,86
200777,770,770,103
34068,106,543,5482
9262,20,35,8957
23676,33,49,13655
12799,103,233,3971
116149,990,999,658
193384,180,182,666
192636,51,59,12041
192631,64,64,616
198176,38899,38999,248
12800,199,271,1019
7912,19,19,42985
198302,450,1400,37
193248,40000,40000,281
60486,44,44,614
192837,72,110,2121
27855,4,6,168
192855,362,466,24420
52186,5718,6400,13189
197779,247,278,17256
192655,187,4800088,142
197759,49,312,4913
142336,5,10,3825
76084,1100,1300,151
3530,12,14,608
7076,105,179,10112
17036,3500040,3500040,6
53039,57500,79800,1101
192971,73,90,720
12364,179,374,367
2581,7,106,6418
42253,100,459,23116
128998,29700,29700,32
179314,8,19800,126370
52193,1999,15652,1319
155629,87,90,634
38989,999,1400,21
37118,1,2,667
38986,501,519,90
27860,5,5,242
52227,6910,6910,22
168487,900,1300,30099
1477,90,200,1947
2290,110,110,2031
82441,125,400,14371
3371,1,1,93856
192717,2024,2024,199
189154,1048000,1850000,213
7068,5,6,13071
147870,239,244,34
17202,300,740,182265
192727,2300,2394,30
23441,1000,8000,1136
43108,500,500,2733
19703,600,58034,2326
201163,3028,3028,9
13759,892,4000,1426
36920,114,115,311
36924,689,800,123
52718,199,799,11812
171273,225,225,1796
3404,1144,3875,1856
39342,819,900,2718
201422,29000,30001,4101
6303,4,9925,1948
68198,16,16,360
193960,269,289,6270
193958,214,685,1916
158848,22,22,32
172358,70,108,354
200652,6100000,6327500,238
191328,9585,9589,5146
191379,332,500,3130
171828,95,430,147632
154166,200,300,925
183823,167,400,464
191339,5599,6599,650
193247,27500,28999,3240
36909,3998,4200,2675
162515,91,135,8721
8153,49999,99901,2356
197791,400,675,5669
197777,22,28,1608
197745,95,100,320533
160092,100,189,66
73260,10,35,341
204860,20000,21175,2518
35557,1200,5500,2378
190388,497,4500,2691
23766,525957,525957,44
17196,100,2525,333
62790,40,2400,2019
191464,77,90,60469
64397,840000,850068,309
191470,966,1074,23716
79869,39995,90250,1239
1711,23,99,1480
64394,27500,27599,41
63128,87599,102500,310
37663,80000,94700,2657
128315,541698,700000,1310
9308,3,903,2282
129017,69899,125000,158
8953,3,3,133
193246,8997,9998,2924
8766,2,2,459
3927,178,178,3317
20007,4800,4800,208
4608,1,4,192
4607,1,1,20
2596,173,1281,2399
63530,75,1000,164
24479,13683,39999,4658
190327,13318,13320,16299
2723,1,11,70
193937,46276,55632,2798
1179,1,20,729
191472,1459,1491,40724
171270,300,300,1495
24477,2,601,17836
17747,86,90,63
191504,1598,1743,1361
197786,2488,2488,696
29449,5,6,263
201193,1999,1999,15
38772,88,90,253
22829,62,72,463
204835,5001,5001,9
7964,3,5,212
204840,4098,4998,9
22456,7250,7375,7397
204841,555,1232,11
204842,1500,1500,7
192658,114,500000,4210
197752,123,400,2587
204837,269,269,13
23439,850,1082,210
198395,170,250,18377
197756,65,84,247007
171271,99,245,360
34907,300,300,27
202071,35,41,4240
201405,6094,7195,27516
143750,86312,125000,147
195455,468,468,273
195459,165,170,43
184308,50,87,412
198265,9500,9500,1772
63396,2500,4055,300
197776,80,249,4268
152640,901,9999,819
153700,255,264,1770
137557,2000,7500,34
18283,474972,474972,32
172360,10,55,136
197741,376,640,83830
40199,630,19800,981
32905,1,1,1283
32902,1,300001,3989
158189,15,29,4055
43652,2,9000,862
191385,537,3464,8050
36782,28,89,2707
108333,297,454,994
4461,5195,19800,1117
1206,1400,19900,14607
7069,1226,9800,1075
22682,7500,8700,4209
4232,695,3500,5657
198193,3035,3035,78
4234,1075,1145,12776
200005,1900,1900,141
117439,300,347,81
193952,94,280,3269
198231,2000,2600,935
170554,830,3006,34864
191364,680,897,12168
12820,14129,20000,118
94289,2300,2416,3087
171315,1149,1240,23905
82960,97,150,431
192977,68,95,1402
5637,2860,11000,9528
191256,400,400,1146
15872,7002,7002,241
43854,90,100,269
191358,5099,5800,5783
192902,900,900,94
191351,399,700,382
19768,8497,29900,3842
191333,995,1000,828
98118,222,222,32
19258,700,700,22
10310,544,2598,95
10309,995,9900,97
204072,1058,1061,45969
136826,52497,125000,157
29571,9574,16981,31
53065,3553,3758,6853
62786,346,555,1627
128983,1799,1799,68
183953,600,600,2093
62005,60087,60087,3
44278,67550,69316,18
37467,3900,3900,229
187888,143794,143798,237
2289,50,169,2119
199344,2400,2597,5258
7082,2880,9695,4903
187836,29893,29893,24
128985,4851,4851,60
9318,2,15,498
23768,99,99,441
52217,3899,3900,46
191337,954,1045,983
41807,700,9800,1035
36784,9656,39956,100
118007,25,500000,1224
193255,4499,5535,510582
198261,260090,299893,158
192843,51,90,1446
193561,47998,47998,156
198309,19500,19500,354
173095,39000,39549,10
183207,798,998,5
185481,7900,7900,13
189571,31581,31581,3
178134,1482,1482,17
173875,3951,4800051,9
179992,49,74,158
185480,7396,7396,2
192624,70,73,673
192662,176,176,342
184394,2200,2200,2
130178,3199,3199,119
161053,22,24,1659
192614,62,63,818
158186,15,20,21099
38842,321,321,30
171292,845,900,5806
62783,61,98,6349
171291,670,1320,2224
193957,188,307,464
180991,161069,161069,3
171289,860,944,7981
171288,350,388,13891
185479,18480,18480,18
24072,1,1,69
185476,910,1210,23
118006,40,47,401
185968,77639,77639,2
29393,57,58,50
192635,39,50060,2006
35948,8,10,224
199992,503,503,166
194692,425,428,372
191322,943,1000,875
62012,180069,190070,6
194738,799,1267,456
197743,85,916,124704
191338,24932,25945,1069
49908,700,800,716
20861,32,33,1356
20858,30,30,1026
202070,44,44,14053
199219,1423,1968,492
30183,200,19800,657
104344,2597,7597,54
