item_id,min_price,median,quantity
200037,16679,16679,1281
191519,989,1216,910
200016,119000,119000,65
18224,20,20,210
34664,319,2700,1417
36907,400,1657,13330
60576,21,21,575
194730,275,487,137289
193922,123,140,417035
2677,200,7500,14354
136342,16900,16900,880
81203,9,21,105
128544,17060,17064,104
81194,4,5000,876
5376,500,500,19
43121,2495,2839,2190
178545,90,100,433
4776,50,225,30
5567,800,800,10
5118,4800,4800,24
5263,103,433,92
138727,52,179,2492
39340,10099,12599,834
203407,15000,19795,284
37567,14,14,189
158864,150,150,56
163225,26,34996,530
45200,500,500,31
2320,1,2,85746
15417,2250,5000,101492
138488,1345,3500,21886
198186,900,979,614
2295,60,60,103
6458,49,49,171
158751,38,38,576
7286,240,331,2214
3300,70,800,699
172044,90,98,628
39774,1200,1214,3845
155598,34,34,174
52203,3599,19250000,26
17057,17,24,491
11408,9000,9000,8
199956,500,504,649
52121,100,100,120
43115,3900,6968,6161
191470,914,956,158338
56047,100,200,47
52234,6268,6395,29
158865,135,145,78
7100,90,100,47
30810,499,3000,49239
36903,290,938,25395
190328,1180,1233,184464
89112,921,1500,19841
52235,6099,7647,34
192859,390,1435,1639
104126,6127,6519,293
76092,876,887,486
61981,1040,1300,6469
40070,800,18525,57
109138,40,97,12888
43334,6178,8435,238
52236,1794,2298,25
172051,25,28,1613
10307,218,22500,61
28104,999,1753,223
5996,3000,3014,94
104099,1770,6675,708
43373,700,4770,686
114931,375,400,35271
3826,1012,1013,1846
139417,39900,111427,195
19183,1,3,33039
200061,4000,4626,30066
87277,171,200,911
779,150,4450,34
58090,498,498,868
43386,2501,2501,816
52243,5643,5643,18
58087,15775,15775,1956
42751,2573,6829,268
58093,5000,5000,221
13454,2000,2400,240
113111,150,9500,3615
76096,1195,1290,712
155601,36,40,429
40076,585,891,339
22848,9999,9999,2
192852,350,1576,1374
155610,41,41,151
87883,1310,3963,258
193368,349,370,10815
5137,50,154,124
58143,1477,1477,541
59230,50,60,55
1180,23,22500,305
27855,16,19,214
54837,100,100,12
8956,1100,6600,89
58267,43,43,82
33553,273200,273200,17
191334,1700,1969,4945
194767,5998,5999,30103
3388,450,5000,887
158821,140,140,100
190324,40898,41300,16602
22825,2100,2100,784
129021,66346,150000,123
8150,45,96,16130
18294,11000,12000,195
76080,295,297,388
87560,800,50000,80
118061,531,12500,143
155608,32,32,125
192868,400,653,44185
193248,25500,36241,2491
44958,2200,5999,1622
40079,700,800,110
11407,100,200,68
171289,75,86,6568
109221,500,656,769
198504,1050,1296,130
87392,6649,7256,631
193236,25000,40488,1672
11406,1500,9742,101
56850,3232,9899,31037
85221,4752,12500,173
58148,2007,2088,592
43535,5000,12500,159
43350,300,2000,1250
193242,7640,11304,13366
3387,4782,8924,497
74838,280,5000,2284
21223,1550,2250,298
192636,59,59,11906
184393,500,500,29
193245,21315,23098,4440
194863,9300,9300,11851
176868,80,80,77
76084,800,2800000,205
1711,15,9900,776
62238,175,175,140
191358,3100,3490,14857
168959,7500,20229,33
58142,100,599,91
40073,714,714,281
9172,5514,497000,272
55055,300,300,39
191401,2495,2495,14927
184392,800,1900,43
63308,528,529,433
76078,792,800,1334
35720,102,999,1712
10306,8167,8332,85
58091,190,2900000,355
141446,1495,1495,64
4585,42,42,423
22827,4900,4900,54
132184,20,20,988
79538,5354,7261,314
87580,190,10000,206
153647,300,325,33
27498,39,49,1125
55978,40,55,72
83006,1200,50000,123
191374,5300,5560,2649
155593,40,40,93
58145,1000,1075,1424
197745,39,46,507175
158773,128,128,111
139175,1700,4000,383
154897,7,25,67850
153701,250,375,533
136547,2499,2499,21
202071,40,41,6222
132509,22999,25000,58
204463,487076,609999,6975
192615,58,63,54604
124107,113,2084,11950
176866,69,100000,448
33444,5,5,389
33458,6,90000,262
12809,4233,4233,473
200003,1400,2520,186
127037,95,100,2229
62780,74,75,3179
189542,8819,9398,13662
52982,395,1100,15397
192979,12764,13877,217
71858,12540,12540,32
192956,12500,20319,93
52207,9096,421800,37
52244,10999,11000,54
199962,2700,3066,184
111672,29,44,2479
18262,5100,5900,45
12206,94,3000,1616
202070,39,44,21386
205686,11999,14407,437
199964,1000,1550,71
43010,99,181,1657
27429,17,1350,5184
74842,423,768,3623
77589,40,81,544
1017,29,45,759
6522,1850,5000,59225
199980,519,541,220
132510,225,655,751
192938,49996,59558,838
142335,2,2,7963
7971,306,10000,2935
12205,66,78,3622
3859,1250,4823,29396
109128,120,500,88785
23819,7699,7699,94
193261,5,8,79511
190320,875,988,61182
3666,3,5,253
175924,44356,50000,150
19269,4010,4096,34
158204,4300,4331,488
71859,26690,68268,52
187888,177899,200000,130
204790,45,69,1604
193228,36587,38500,8980
189143,135,150,109944
200822,4400,5500,90
24449,8988,9900,414
192717,2060,2099,660
22577,395,1200,9683
192658,182,500000,6213
192700,50000,55503,12
192646,159,159,1978
8952,8,25000,1664
22574,1700,1913,16904
21574,2099,2188,132
172094,7,160,467872
2455,2,350,1940
152576,4,16,2498022
3676,82,198,67
192629,59,59,1848
115803,125,125,254
81200,10,10,124
1074,24,25,110
43521,20000,20000,6
81401,293,999,506
4234,750,1125,37171
30512,5000,5000,4
192625,50,70,1465
200788,1346,1346,206
10505,74,74,3637
733,10,10,146
81406,15,20,213
4305,75,88,19618
178178,100,500000,703
4865,5,10,387
151567,18,90,178797
192648,175,175,1128
108391,14900,16599,127
198317,1000,1000,658
83157,10,100,174
40145,20000,20000,41
11754,183,375,54374
193254,4848,6434,60479
40154,24305,24305,58
147870,96,129,36
13760,200,2500,2238
130175,275,347,1879
27425,65,1000,10669
205115,600000,650000,275
81405,35,135,77
4593,2,5,747
129100,1,23,23164
194562,200,10032,3387
193258,55,60,187637
5480,15068,15070,60
32218,2585,3078,65
21217,38,45,294
193210,58,97,3201287
3013,174,22500,263
192945,56816,56817,1504
6450,1503,1503,211
193211,124,235,2089945
180445,39000,50000,591
107528,447,447,321
204842,19086,25091,33
201991,34798,37901,2424
193213,65,160,244076
81407,69,7123,46
76894,2680,8616,18
134860,38,38,250
17203,19499,49999,5120
1712,190,22500,92
87885,4008,12500,157
87881,2036,12500,189
193223,2347,3594,147188
33632,106,129,39
32201,538,538,40
194568,2999,2999,19
5631,800,5000,242
42253,155,1200,12733
109222,352,494067,379
201420,18699,37500,6425
40072,3400,3448,855
2592,5,20,279698
161344,114999,148555,1455
104122,300,706,959
29460,4099,5095,8982
188164,111000,125000,141
22824,500,7058,1248
27671,110,200,2880
37091,20,22500,252
53066,20,35,5904
193252,3199,3273,6632
137293,77152,82097,363
129032,860,1044,65261
192948,52248,55000,3018
124438,1,4,258004
189148,989,5000,1852
192907,274,466000,296
189149,3198,4035,868
111664,400,420,15263
200043,1079,1934,845
155607,1000,1000,33
38557,299,798,4532
192913,95,150,970
111671,299,399,8880
189156,17473,17499,842
76590,13000,256500,4
33461,4,22500,294
4306,9,32,149701
111667,98,400,5409
194857,1380,1512,12187
192903,1775,500000,170
199988,2999,3000,46
198536,7900,8500,886
111651,36,53,374
192904,1713,500000,249
200007,10000,10000,356
111659,332,333,5794
28399,4,5,313
43571,11,9900,2515
111662,45,50,302
200006,1500,2080,407
24508,12,12,915
111663,35,150,3659
200005,1500,1779,322
9318,72,192,270
109139,43,500,8782
6149,38,49,892
200004,4400,15000,290
13926,37500,79900,5918
109143,56,225,21848
36917,200,299,623
43852,41,50,724
108302,1690,1700,563
154882,19,29,4042
25699,350,3000,9977
193053,23,88,144012
197761,20,20,869
160518,495,495,98
17058,18,20,236
163082,199,349,510
197781,297,341,11329
197747,12,30,1097093
2863,4,2500,1517
43851,20,115,248
52163,9995,500000,19
25430,100,109,79
33546,95,95,53
23100,100,823,59
20424,95,284,1752
152544,133,200,1854
200843,4379,4379,13
191398,1435,1450,9981
200582,5240,5292,3997
39918,202,676,96
29292,4900,4900,31
33448,77,85,718
168302,98,199,9284
193208,295,419,24204
25707,4500,7463,2927
161153,75,99,18
39966,299,617,89
204992,43131,43133,864
63307,762,777,106
41467,3061,3090,29
41482,6500,6500,39
41483,4501,5910,24
52084,2000,2500,15
7909,68,2500,10035
36810,45,50,53
200573,6504,6569,3316
191348,1075,2742,3236
163698,200,249,52
174328,3000,3140,6939
40016,100,324,15
2798,80,199,128
40040,24500,24500,10
191389,4940,5245,154244
204460,1532,1579,2395723
152639,8400,20884,1188
40090,549,554,9
132207,5494,5494,8
151393,98550,336669,10
52176,1495,2287,29
127764,138516,138516,11
6889,400,577,10767
115815,45818,500000,19
33048,100,105,363
7910,180,420,10443
76660,3501,3501,56
194850,2500,2900,3251
140587,963,1100,868
198201,2595,2595,194
76673,191,191,31
774,60,396,6992
27435,13,1000,4655
191461,27,99,1636662
89639,100,100,552
200938,7711,7786,7486
13935,500,5000,192
190314,5845,6028,12731
190331,20680,33934,17762
198217,87,2500,1301
194737,5590,5999,522
74650,400,1999,2179
190315,560,1680,84051
