item_id,min_price,median,quantity
202070,40,44,17973
130905,2672,4000,1083
176810,2810,2813,14
10305,50000002,50000002,17
154164,3,100,104905
2449,200,3359,7933
193218,24400,25000,142338
190330,2400,3098,139373
192636,59,59,11933
20540,509,514,178
179315,7,7,41258
197756,79,83,455474
2447,228,718,10965
160399,77,79,14808
172053,7,7,9758
53010,149,175,73542
202071,40,41,13018
194760,2280,2700,316
785,200,273,12756
108323,62,190,1304
21882,75,80,12284
24032,400,400,44
765,233,500,13603
62783,7,475,16450
191340,8624,9400,708
113262,10,822,49017
168188,1500,1593,540
172089,65,225,90599
4625,2500,6852,3025
27439,17,20,14930
173202,11,90,4628755
187197,10000002,10000002,7
2589,6,10,184554
11382,119900,149989,519
168635,5087,8888,1864
192658,185,200,2451
168192,498,525,205
52986,2320,2521,4595
38374,7900,14900,101
176807,137,50037,118
76137,255,297,3753
22787,550,899,6204
130183,399,900,2713
191384,300,692,3983
111245,254,290,8639
723,2,47,11720
5472,8,24,417
194690,880,887,505
198218,490,1130,578
3173,2,130,3908
3355,897,2495,6575
129100,23,23,23488
198216,79,97,677
191393,100,400,684
2453,149,498,15031
151722,598,10000,1380
814,2,35,1380
198219,800,817,1245
33462,4,16,323
192869,1673,2704,3901
192619,64,64,133
205461,180,180,43
2450,499,620,36848
38808,69,69,232
20527,2780,2808,883
41376,13543,13543,14
74662,9480,9480,283
38803,345,346,231
200813,658,658,143
20533,1113,3812,222
76078,544,9500,389
192945,60094,60400,1562
38782,207,300,102
176809,100,50000,235
74661,7623,13739,164
192635,59,110000,3334
130180,1379,3499,2079
38809,309,1558,65
192620,61,61,400
21215,23,25,297
38793,17,18,428
136852,75,2500,110
193555,444321,444321,393
192932,59300,63638,1180
74847,741,19900,573
192708,2037,2038,15
52722,160,500,28349
38785,90,261,77
192631,64,64,828
85506,173,994,4507
192626,66,66,1844
199977,539,539,159
192644,163,163,334
194817,647,1037,1306
38817,12,13,598
74848,624,695,1939
118,2,100,719
191334,1985,1995,8081
52749,48,48,66
200822,1610,1610,75
168646,340,1199,4529
200832,503,503,176
38771,20,24,591
132185,4889,27000,40
198183,63,998,11436
192646,159,159,716
201205,4998,7175,28
38768,70,85,248
193937,51700,51999,451
74846,544,945,4311
