item_id,min_price,median,quantity
200010,5000,9900,486
203418,2106,2206,3125
56850,4000,9900,13068
205690,42796,42797,122
194578,4996,4997,7057
28468,211,1111,97
198241,3095,3158,320
192615,60,63,117550
28461,1364,1364,36
1468,5,187,15574
174328,695,4500,4790
7972,18,400,6327
31670,471,862,2067
2673,750,1700,1475
191940,7000,7500,5016
109152,180,4499,259
152812,7903,8358,477
42997,1074,1150,1271
4607,2,56,1197
43488,199,199,87
199219,1967,1968,696
33448,60,65,446
194968,155,179,128358
193953,1384,19800,284
193959,7478,19800,607
162556,1596,7500,122
192843,447,463,6866
55057,329,333,57
23384,500,7500,30
74650,478,1999,1990
194570,3050,19800,760
5466,24,19800,7112
17057,75,98,336
194814,2798,5632,951
18945,3,5,17649
2996,23,40,72142
193262,8,9,45706
39978,700,700,41
194812,3066,6749,1568
124438,1,40,253907
200571,5500,18135,237
200577,1700,2120,123
27681,75,181,5719
192636,58,59,31267
17058,14,25,435
192846,420,432,4387
27674,22,50,1678
6530,5,11,712
152494,400,433,440
194731,8999,12000,137
64397,400050,2500000,1413
25425,200,44400,35
62790,3,5,710
191332,22415,41900,1559
108328,249,425,2712
193930,1200,1230,35573
1477,49,99,2116
24368,900,1100,863
2776,1900,1998,18378
2775,1849,2328,1759
159467,160,2413873,83
193555,299898,299898,412
126936,9000,10000,1419
12363,11113,11499,9680
52765,850,850,26
193259,63,63,126097
197791,65,86,13054
3685,13,99,9150
43012,98,189,381
152876,1057,2489,31342
191352,198,233,315
200569,1340,1520,237
172091,9900,10000,141
183953,299,300,1918
36931,850,3500,3228
53010,125,160,19895
2325,17,19,9030
190322,4375,5500,234530
191398,1397,2908,2064
192841,115,415,12486
9332,349,450,20
158839,34,34,107
63317,336,336,40
192842,442,485,46417
199476,200,250000,183
36814,225,250,77
25412,700,164017,46
23353,195,195,60
155615,36,36,262
63274,400,400,57
56036,149,150,39
132239,300,2864,31
62341,7500,7500,25
192617,64,64,914
85559,25,64,133
5135,18,40,36
63312,25025,25025,103
192848,440,510,42201
4585,32,32,107
39317,100,120000,13
54629,12100,30000,136
90047,35010,99900,9
67510,39,39,148
6297,4140,120000,8
11410,290000,290000,4
158863,119,119,111
63273,404,404,56
60392,24,1092,45
12803,3998,7777,5674
25414,9950,218679,21
163855,40,90,66
11419,250000,250000,13
5431,135000,200000,10
170491,120000,120000,4
60577,44,44,211
198218,725,1100,650
60396,29,50051,22
24404,499460,499760,3
20847,120000,120000,56
29575,45000,49990,12
4581,300,387,18
63310,450,450,47
71376,77699,120000,6
198217,148,495,777
62270,44,480,41
198421,325,398,9832
192870,4018,10729,37784
44760,900,900,102
168185,295,379,64695
62272,29,41,58
3167,99,200,348
56047,10,80,103
9355,447,447,9
53072,65,400,3940
9333,99,99,19
39567,25,234,40
5114,75,75,97
11409,5000,5000,73
192625,70,70,2420
198255,200000,200000,327
163153,4000,4000,104
18224,75,75,620
25421,170,175,149
127004,122,1000,8337
11941,142,5756,25
39568,300,324,26
93351,850,850,323
3181,198,1300,133
163152,300,4000,97
39524,50000,99700,11
175957,500,843,21
141446,100,100,524
25456,13094,99900,308
21227,57186,57186,15
163914,120000,120000,6
13365,120500,120500,10
2608,1530,109950,18
25430,199,222,153
45188,1000,1000,37
44759,89,89,32
39360,20000,72455,10
2295,100,300,79
118898,2500,45000,17
158862,212,99900,201
168487,732,7899,12511
168791,100,100,114
192653,182,182,58
88154,59900,120000,9
33460,61,63,138
5136,2500,5000,142
71720,61499,61500,30
33632,79,79,35
5427,222500,250000,6
192614,63,63,2295
198436,400,495,50
24232,3762,120000,13
199204,34,74,581
163910,99900,128300,10
33576,34,34,121
72162,45,103,2455
163411,300,4000,50
153705,270,790,2600
955,40,81,181
193224,7592,7593,20602
200048,69977,150077,342
193218,25700,25748,43897
200047,85069,93169,385
133588,117,140,2986
4874,75,99,91
163908,99900,120000,8
25411,35,40,107
158751,30,39,788
39209,50,50,128
39552,120000,120000,6
132192,263,2836,70
39512,7,10,111
5432,209180,209180,18
36811,20,20,158
192608,75,75,384
21222,125,198,462
44771,90,90,49
56204,42,42,58
62522,360,400,51
63316,161960,179955,14
132193,120,175,187
5134,1003,5745,18
25409,198,60000,167
18512,749,9949,38
25418,162,170,700
37467,4499,4500,79
192626,97,98,5742
204235,27,35,1375
27729,17500,177613,9
11403,1779,1779,67
60397,44,99900,13
39353,3800,120000,13
25813,170,175,43
132185,700,7484,20
200045,70000,110000,339
19699,3295,45096,3512
192619,77,77,482
205240,10001,65000,10
178136,44,66,179
44756,32,32,139
12359,179,295,63791
1288,86,1000,31335
56035,175,500,30
192611,59,59,3210
67310,569,23788,25
56202,400,500,31
172415,199,2662,166
23987,300,300,19
132217,274,108000,78
176392,99900,99900,28
192621,66,66,1088
172364,100,188,432
4625,896,2600,5332
172062,50,90,1187
191256,400,400,815
197746,34,96,367995
537,72128,299950,4
36782,99,400,2158
38371,14500,14999,62
193922,60,84,405473
151608,4000,4300,209
191949,148,148,20488
198412,4000,4300,3253
191499,8944,9000,161
152505,133,203,106107
127850,500,715,482
205686,19542,29399,213
124106,6399,9999,11876
38561,2264,2310,3571
193565,259900,299900,1031
20865,45,58,1075
198260,298,298,754
200508,15891,17884,2528
102351,700,982,629
2447,125,350,10205
20863,33,33,3868
193211,80,92,822271
194850,4752,9289,1006
162561,41500,50000,162
193210,40,48,1873012
20862,31,34,961
191496,7400,7999,1420
193050,10,32,886254
124671,7994,8400,27445
124104,424,1500,35168
187703,1500,2900,60096
34764,288,1010,243
20860,29,45,872
124669,848,1000,20638
198417,7120,7231,5955
173859,19,19,325
172357,285,340,195
20859,26,34,710
32231,73,5716,7661
81413,13,14,3128
20858,38,45,365
204460,1400,2888,721997
197747,50,280,164162
75026,13,13,462
52182,2700,11250,3434
111456,15,260,2841
769,32,1200,2775
19700,228,4585,3464
193925,585,1999,126648
19702,4582,65072,2253
74864,300,498,1868
198221,11098,11100,3535
111455,13,311,923
111675,50,94,2194
198220,3900,4000,4411
199966,4800,4800,164
8343,12,24,59988
111668,23,147,6607
199982,500,505,338
12364,200,345,4003
191516,6269,6400,2698
24477,15,26,7375
171841,7,50,47165
193438,2190,2190,13
111595,40,98,11139
2321,10,17,38673
111601,75,100,31325
193360,10285,42500,1979
1476,487,1220,33
2838,45,45,22026
155636,400,513,181
63348,289,289,73
155598,477,995,574
111666,23,25,18586
3674,31,32,23
193231,33899,37072,4503
111674,60,66,2387
56046,8,42,456
111670,66,160,3250
155610,50,111,1414
54831,34,34,283
11404,23,23,84
35953,8,8,495
83157,94,94,77
52976,504,545,11446
158828,100,100,55
58086,800,800,278
56201,10000,309950,4
11392,55,55,37
24511,14,15,96
81204,5000,64250,10
107603,24,24,39
25435,16,30,298
192630,68,68,297
556,333300,333300,13
60388,60,64,174
39569,1193,2295,29
8146,7,9,53
62269,69,69,32
27676,17,17,134
45195,99,99,64
68197,16,87,208
39671,1683,4700,467
158210,31,31,177
192650,174,174,86
4587,50,55,66
29580,55,55,19
74636,19,19,218
9334,50,50,38
63271,17500,120000,17
128315,435400,450000,868
9336,100,99900,14
173871,88,99,129
38929,407,407,151
30820,17,17,79
18222,32,369,149
81201,88,400,398
169138,1097,1198,519
76083,699,700,472
30813,400,400,50
56205,31,100,63
3402,22,28,18
76568,305,305,119
38938,45,50,104
193228,43199,55597,9353
76552,269,269,272
68134,5083,9652,26
74642,180,300,300
129158,10,15,2434
7909,135,700,7435
89678,321,327,79
155605,5000,85000,221
28420,700,58299,249
72092,222,298,168805
158865,150,155,331
4813,50,120000,17
155608,150,150,638
204790,24,25,3720
15420,710,499950,128
194800,1958,3099,1297
132220,94,96,76
25445,99,150,96
37704,350,374,2027
192634,80,80,472
5263,1200,2533,51
200652,5700000,7000000,375
5117,30000,33158,22
24231,120000,136600,8
1702,70,170,36
12799,100,1530,21826
79249,365,596,287
6444,79,79,77
76514,594,594,57
44758,25,50,107
30812,22,83,41
11407,70,75,66
29800,250,304,19
132190,900,15750,18
45200,100,100,48
1074,24,39,56
132212,25,250,397
192847,414,527,28128
113530,36,36,107
172043,4500,4900,1720
33549,90,500,190
191320,31400,42000,1543
132237,300,400,98
53071,159,400,8155
191323,5795,9950,170
190329,4697,6000,127285
192668,211,211,32
35625,3919,4750,891
54449,1000,88042,100
76592,20082,20082,9
192840,754,1269,1806
22578,600,1813,1557
171437,19,20,954
171439,10,20,719
158871,3050,3050,20
62251,1800,2000,156
53070,23,284,2416
51950,3445,3919,9899
192837,444,460,1937
2313,100,107,90
36905,300,400,12573
29453,48,50,204
172936,199,1000,1931
200054,798899,829999,872
39219,4900,5500,16
122742,32,45,95
172935,50,50,37945
199979,646,650,600
76635,379400,379500,20
183952,275,275,1586
139315,43424,45262,183
139435,54087,54089,343
42433,1598,1598,46
194541,106700,119999,228
152549,100,411,4680
22787,291,404,9748
180733,888,900,4819
190326,1500,1648,199087
56550,34898,34900,51
140188,219,219,152
46849,99000,100006,111
193937,47999,47999,1089
168649,845,845,25041
153703,251,35000,1711
193940,45896,46986,2699
173109,270,343,3870
200791,75000,75000,123
152544,72,99,3723
172413,89,90,255
54450,19975,24212,84
12800,189,215,6053
107528,37,40,133
201325,182598,190000,9110
118007,91,134,902
198614,8000,20000,10993
102543,76,19800,677
172044,18,25,939
38682,10,15,7567
168412,14300,24534,1378
172048,14,15,986
172050,20,25,161
201584,785,77492,244
128553,24499,24499,171
168592,21972,23862,86
102541,75,76,691
200041,700,700,312
38853,1499,1500,28
111651,180,19800,1198
54448,50099,50099,64
43400,6375,6500,137
109118,79,150,191998
198190,2070,2483,1145
23528,200,297,213
199977,826,900,229
205115,450000,450000,221
116923,70,85,76
104104,1500,6500,195
2934,138,224,8001
194870,39030,41967,34
104138,1795,3920,361
8846,699,971,17205
21071,350,400,8833
22447,253,400,12522
154169,185,300,193
24268,129,410000,39
106888,100,100,164
43853,995,2525,890
159464,100,130,126
81403,12,7500,125
172058,73,75,3502
174890,35500,35500,21
8165,995,5500,1893
137289,40005,75000,130
163784,48,48,295
168189,700,1577,556
44315,168,249,91
154123,397,499,455
172057,10,10,6118
194050,300,409,8862
205461,198,198,96
18251,6657,6707,10
58090,98,133,238
172438,969,976,36939
15416,1140,1280,8309
107517,67,89,240
128650,40,76,11167
158861,222,224,72
17222,25,60,590
52086,296,700,255
200830,9750,9750,163
155601,40,50,1114
3662,45,100,348
204615,642190,642490,146
32897,10,34,34622
200040,12365,12603,2566
201311,1000,1000,25
197777,20,25,2770
203419,5397,5397,3250
40113,9399,9399,119
40118,8712,8712,91
200826,1500,1599,65
118280,86,87,43
193389,175,175,30
25434,577,577,58
193053,39,999,114781
136852,200,2500,275
192648,175,175,3632
32227,479,12770,3072
192647,183,185,434
137293,46400,75000,140
200837,39900,64900,88
4306,108,499,66126
205699,199,200,166
33568,273,385,15033
192937,24000,48000,68
139362,26717,53040,190
8169,500,948,1359
139437,31790,65000,191
43478,51898,51899,199
45087,22,1275,5311
141898,48041,49200,151
118681,7499,7499,38
129018,45666,49598,272
12208,52,95,8299
12218,45,75,148
139338,28502,65000,124
14047,9,60,353536
107392,80,88,52
191944,79,80,14143
6041,45082,45082,32
171267,150,500,3404
4304,872,975,15003
108978,314,348,75
12203,5,2502,39838
127846,3973,3973,320
42930,175,300,111
4338,9,10,68597
201164,10000,42099,42
192627,64,64,2578
8170,200,700,17536
106825,140,149,43
2592,10,10,39176
55974,100,100,68
1529,244,500,17507
27855,4,5,447
771,20,48,103
199989,596,696,493
29449,9,13,323
192623,60,60,287
21877,8,350,137607
6888,1,3,302
201421,13000,14162,1888
41368,333300,333300,13
12804,281,330,25865
59594,51727,54449,14
124113,56,870,115158
28470,1113,1113,85
29451,7,8,465
153701,253,254,488
14227,1997,1997,5936
165016,100,3700,494
43102,3700,7116,6639
38796,92,116,28
10285,249,500,2514
191872,1400,1500,1173
194048,100,115,844
191353,1000,4180,2294
38794,100,100,46
4337,37,94,10835
25650,113,114,415
136654,198,323,1348
106875,149,149,30
6042,300,6308,72
34330,201,201,115
192869,4399,6400,2855
198186,1400,1798,1911
2772,449,2840,12629
106867,55,115,291
4557,1000,30073,35
43373,873,4521,236
13464,359,896,3248
56034,1355,1378,18
124439,1,40,215783
107472,199,300,33
197770,8,299,11480
142335,2,9,17896
19224,28,88,751
19441,1098,1099,57785
81175,196,196,39
86026,225,234,119
13463,599,5299,2004
29111,10000000,10000000,1
81404,55,78,158
43334,5023,5037,363
137288,48800,57477,271
127838,2044,2046,515
31895,39999,49950,6
37143,631,698,172
205170,554600,554900,99
37160,789,1800,94
199992,599,600,92
16203,180,288,3682
7080,7877,12000,15260
191518,100,100,3119
44940,11,14,736
191520,11100,14400,119
189541,12400,14548,2032
191523,10000,12000,122
191511,1800,3029,360
8365,97,151,5242
191378,400,570,2788
204710,4690000,4690000,219
38558,399,1218,2493
203413,7000,7599,552
47556,781,6500,2081
202070,43,295,7605
19306,2,5,853
29536,119995,2081724,14
72093,100,145,1869
23438,501,837,1163
199953,500,4400,1030
74248,150,388,76179
193261,5,8,27870
200614,500,525,170
31894,1000,2398,124
52752,300,598,44
82442,230,230,76
124442,1500,2178,61047
193932,35000,35000,1014
193215,45,51,1398072
187704,7,7,42418
52754,7777,20198,21
199937,700,720,214
192844,413,578,27333
36924,380,500,343
172416,43,48,546
38833,43,50,108
192662,176,176,1252
4236,12500,14700,1128
199969,2000,2500,165
190396,120,200,1330062
193223,2478,9900,86880
187702,17,1200,55592
38848,238,270,49
108332,99,438,3184
38844,300,411,26
4235,1000,11974,283
24245,1697,2199,1645
52755,1147,7552,33
4233,900,7500,1361
23439,330,830,1364
44739,350,350,257
187636,44095,274700,118
108996,7,40,47850
6532,2,13,756
5784,49,199,8854
152548,242,19800,705
142266,99,600,27643
49084,4260,6500,190
128159,6243920,6244020,4
199935,502,575,183
12217,9999,10000,163
111458,245,250,1650
83764,11841,12206,88
205700,68,68,628
122343,99,7500,176
199936,501,501,369
118415,35000,35000,253
201165,100,100,21
122348,500,500,92
111445,30,67,1344
122347,35,35,693
122345,43,7500,180
198082,2200,2266,116
199957,501,600,151
199959,584,595,23
198280,6299,6299,312
172362,50,99,164
5048,75,75,201
153036,59600,59600,201
139348,44587,65000,101
151538,40053,55125,147
198503,1350,1400,67
143588,65400,65400,487
199999,520,550,199
139311,47500,48599,194
129021,44770,75000,223
200001,520,724,225
198491,50,99,252
200002,522,579,191
192940,500000,500000,25
192978,149,2000,3905
193950,48,48,725
4382,799,1741,535
52745,100,2784,29
192928,54870,54899,1282
52751,998,998,45
176874,180,180,85
60486,44,44,657
176869,45,45,90
3182,16798,29900,6577
192880,94,123,439669
176870,180,181,37
189150,488,600,10684
38679,10,10,773
151566,11,2475,93487
191521,7116,7116,3641
198199,14098,14098,2581
153494,102,102,487
191525,21515,21515,273
17012,150,1000,9185
191524,9700,13000,2024
176866,40,40,265
190316,7800,10000,93373
