item_id,min_price,median,quantity
192635,61,61,8416
192615,63,63,166355
24511,200,300,416
191367,3795,3900,9317
192903,375,798,250
199991,580,700,825
88491,744,826,95
154899,7,7,52461
52163,2399,2500,39
12203,10,49,13555
192847,22,28,25177
29539,23363,23463,657
190451,2663,3984,51471
153707,3000,9399,1102
159,2,39,68486
6291,3,101,23625
11291,18,64,39229
21595,66,124,528
41731,99,5000,1004
171263,30,1383,738
192851,300,495,157350
52195,9000,17892,659
200015,180000,219996,224
72095,4599,4964,5057
197787,824,900,68092
33443,6,700,6991
86599,9374,475000,8
2091,59420,62547,24
4339,101,160,20950
192863,99,200,25379
192647,182,182,2378
7067,115,197,5691
199935,600,664,396
189543,121500,134671,9392
200011,179900,224500,218
32715,9900,100000,29
201315,500,524,384
153439,214,451,796
44963,8000,37969,50
194967,167,219,137356
192719,2020,2020,71
36903,325,485,14165
197747,11,50,118383
81415,90,97,162
192651,188,188,424
173191,40,100,17123
192931,47898,84947,108
154883,75,299,2621
3671,2000,2000,32
113263,60,390,20698
82343,249,872,359
191523,21995,22000,127
168583,370,1390,16319
23439,425,600,208
193223,10796,12050,22291
195359,71,71,59
123919,297,786,162273
193935,67999,74993,908
25699,600,6000,5500
5567,2000,2000,7
43463,10,10,111
33631,12,29,279
8827,1200,5500,1091
199987,2320,4106,1540
202071,41,42,29095
197783,899,959,51545
190395,300,419,52560
171267,99,200,1337
173171,900,1900,6402
198535,7499,10812,968
41119,10,10,2129
153487,50,247,573
192911,200,500,1212
200507,4601,5748,4625
124119,75,92,5062
37091,9,22,134
193251,3749,30333,333296
192923,15072,15072,222
38971,125,350,91
23079,295,2400,2610
128499,145,2000,1492
109127,175,400,84895
179315,7,7,73743
8831,600,5500,5147
76575,140700,209970,11
198183,518,591,9432
34759,95,95,56
132231,22,22,720
200531,93,93,18
27515,14899,60000,581
76543,157,158,61
111603,55,69,1978
76527,351,351,93
109139,49,89,23178
27859,9,66,237
39911,715,1900,11
58263,15,25,83
193243,11495,34998,6660
111595,44,1000,5166
128315,255599,316701,781
193227,26859,26998,11648
168651,26550,26975,2048
108343,29,99,7953
109135,30,155,2540
190311,2519,2922,110589
187707,8455,12000,906
199975,189975,213999,146
188791,20097,20097,4
31671,195,1000,11577
172051,13,13,5004
139315,43732,52094,745
168191,366,395,925
152495,100,250,1008
192907,179,200,348
173859,35,75,1371
19703,75099,10000000,188
192867,93,100,44111
19223,173,175,176
193923,1095,1095,68405
159919,60,75,554
4599,1200,1599,506
44327,299,355,164
193215,110,174,352826
52987,474,5563,19405
76095,175,225,704
82443,1014,1114,165
191379,775,2000,1854
189143,1100,1498,19392
199055,551,610,1908
3355,647,849,13161
192619,64,64,1432
67335,1576,25076,185
30511,50020,50020,1
41455,1401,1401,16
191331,8800,10724,1093
192659,200,200,45
21747,8,40,3448
194751,2200,2252,1269
3727,917,3231,73
52979,1678,2500,30705
6371,860,2061,2162
192627,64,64,27787
192671,2100,4938,5222
35563,44,50,8974
12363,17000,18575,3619
191323,12698,18000,969
13447,60,85,329
153051,5,50,242108
199951,509,543,744
169299,6898,6999,5554
23575,470,500,165
159791,499,1000,27
32227,5000,6185,5934
43695,200,400,38
8839,400,7250,8325
191351,894,894,590
193211,133,190,441568
191363,105,449,20656
192971,78,199,3552
171287,314,315,19847
25651,11440,11440,15
76887,11995,11996,25
192611,59,59,4528
140587,1275,2985,2214
192711,2500,3500,394
58487,7011,8500,2564
109131,99,1840,4297
17203,23488,23488,560
197743,1780,2194,10418
152543,300,1287,3377
97619,235,235,3465
152875,37,985,151427
198423,600,600,26054
2251,135,8569,19743
16203,40,119,17051
85559,198,371,138
189147,5000,7643,2245
153663,325,534,97
183963,1300,3746,25
2447,171,986,25087
74247,100,248,338648
52743,800,920,47
56503,4000,16174,38
89639,90,220,1718
172419,3094,197901,491
198415,11665,13400,4254
171315,279,3300,93080
29739,699,985,5848
39935,190,190,95
4375,389,18700,363
198619,3987,18700,96
180055,200,1000,382
162555,175,195,211
32231,2599,25015,15021
173871,36,36,202
3731,2500,3900,1264
62779,25,523,2693
198315,740074,740074,138
30183,218,230,979
172451,110,699,610
197791,226,226,8429
25895,19486,19586,14
194123,150,200,541074
200835,1062,1062,157
192883,2700,2700,4652
158859,110,110,600
192975,69,99,1106
111431,14,20,588
200031,19997,20000,1053
162663,1000,1450,6
38303,59,60,188
2835,4,100,111075
192747,61,61,1561
187887,30000,32698,556
199943,501,511,402
200007,80094,93999,136
6471,297,566,966
172347,97,1050,5818
4407,50,124,236
57191,145,378,348
2287,9,4995,265
13759,1000,1558,2076
18335,285,628,734
191495,59816,59894,9598
67403,970,1539,12
173051,2475,17722,71
18251,6800,6800,19
190331,28349,32494,12994
14047,12,12,507148
30355,185837,185837,4
2519,399,451,6015
180059,7900,7900,152
132183,289,290,284
22451,43999,49999,1618
23427,920,1120,16453
187831,39575,39575,291
155603,88,100,310
72235,25,100,25529
173163,990,1500,480
38375,98,100,146
5363,3999901,3999901,5
3859,600,700,12274
62251,60099,60099,8
191319,9900,10495,6737
27435,169,8569,6688
168663,200,944,5160
194863,47595,47797,2554
42431,207,230,140
197751,49,100,35010
124111,8,399,6965
39955,1200,1300,85
198279,4064,5500,675
76139,1100,1269,1864
197755,59,115,173557
163691,80,90,96
198239,1500,1678,217
192631,64,64,3641
6451,35,45,3479
200575,854,899,261
178227,119,1019,112
113111,423,9900,3273
138967,5,43,5048
52123,171,171,27
45195,90,99,39
168303,10,199,17784
128539,1910,99899,69
166583,6000,6000,103
38927,39616,40492,17
60399,700,800,55
27635,18,18,96
171831,1095,1200,132115
195463,100,186,1518
38863,49986,77964,35
8167,926,1777,1584
21991,35,35,5201
31915,999,1294,142
5471,39,1509,5668
108439,2858,21363,2900
199999,516,517,812
194567,850,5000,1335
6359,350,452,4179
191939,588,950,84750
133563,13,13,1259
191519,1290,1650,1337
20863,31,31,916
193379,23595,23595,4933
54831,298,300,309
188683,68620,68621,15
198187,5604,6499,3278
2459,400,2000,8031
192919,115198,115400,1071
197779,222,240,15220
195455,877,1048,432
19271,680,1280,41
193247,60267,63499,2571
194819,1739,1798,9784
197763,1511,1752,8490
20871,199,199,127
20535,4534,4534,43
172231,64,212,531688
197795,13240,13940,4840
185483,45000,45000,11
2775,2400,2850,3648
188671,500,500,120
18631,2800,2900,204
191499,20075,24595,163
72163,6910,7469,4953
124103,620,2281,23960
152511,50,204,148391
32223,3820,3820,985
19231,971,1075,64
192871,615000,649900,1162
201991,22100,31868,8782
198199,40058,53500,1314
38371,25075,35745,29
60395,674,700,74
37663,39999,39999,1197
40035,1583,1583,1821
3819,780,2222,3432
109143,30,34,18347
37467,1000,2500,10
172411,150,253,240
58087,17440,17440,6136
78883,10000,10000,90
74863,495,900,1635
166343,530,950,800
20531,500,2211,86
199967,140075,161500,164
158771,39,40,150
194787,10000,14999,840
198295,150008,189510,19
192843,79,116,3863
34599,9,795,416
190315,1977,2304,132215
35947,79,87,359
158831,3000,3099,90
19183,4,96,71099
2515,95,98,8232
162515,11,56,33845
13363,295,8084,7
79255,1050,15065,6628
151567,25,46,240363
45087,20,74,18555
194815,11100,20928,756
52143,100,20278,23
3387,4937,13083,30
194799,12811,39900,526
23115,2048,2048,143
34055,70,143,418175
32423,575,582,523
62671,955,1224,530
153703,251,2500,1347
171291,799,800,31294
158379,74,105,3343
129287,4299,4400,242
71839,34802,34802,13
31903,576,1895,116
163151,290,290,42
82451,200,3510,1373
140351,145,174,228
12799,142,4000,9617
192855,156,999,119431
27503,10,199900,228
182123,12522,12522,60
4611,5016,5816,420
7971,395,620,542
132223,270,295,213
27439,75,6954,21264
36919,12248,38900,412
21571,600,1094,3195
102543,75,900,902
193567,19498,19900,1083
33567,120,155,1958
176883,127145,127146,5
192095,79,100,203615
153443,1960,2566,202
59227,479,479,40
168315,12500,999900,84
3371,1,1,248013
45191,97,98,56
