item_id,min_price,median,quantity
192843,50,99,4164
191352,400,1500,3047
7070,73,152,8470
109184,8,11,681
52208,3199,3199,55
765,199,2009,14045
200024,588,700,1393
158201,2439,9999,3931
193050,6,9,3790079
192849,120,179,42082
52217,798,799,36
197741,37,174,1369420
192837,66,90,10971
62237,75000,284998,128
72235,60,299,24157
197777,20,55,4734
198290,395,721,166
3369,1250,10021,3610
198192,9200,10000,1454
199970,399900,447969,221
15416,500,1000,1155
170554,175,490,39006
15408,8500,12589,2500
192876,875,997,1659
8932,290,298,212
190538,49935,53836,6740
192968,42,44,3766
163569,3,3,438825
192941,6400,6433,577
8165,1491,18000,1598
192971,41,50,3509
151567,11,1024,60326
200061,2624,4000,22563
200615,693,995,1058
193244,61200,61200,5947
191378,948,11548,9311
154898,7,10,37412
192960,88269,88399,149
199646,17440,17440,11
198228,9900,11936,327
129032,1483,1795,25875
124115,200,288,25879
198491,1387,4061,975
192902,3764,4089,1273
58085,598,798,241
52119,900,900,62
38909,372,3388,64
127850,1497,3000,1898
127844,128,150,631
198231,189,190,578
41476,3313001,3313001,12
18283,177093,177094,10
40059,2938,2939,11
38904,2826,2827,68
44963,28902,599900,96
192662,176,176,1800
192636,59,67,22591
38767,20,37,112
109122,3500,5980,28
25521,4656,4901,43
52127,2702,2702,21
115815,39999,66015,30
175970,25,25,65391
199988,925,950,6321
38940,40072,48776,57
128561,112,125,104
129017,67750,75000,193
38818,124,228,54
40087,819,4500,252
52103,4354,4354,20
189541,27089,29900,2275
173056,1699,1699,15916
171289,45,61,14395
191497,12083,14254,87107
35503,145512,155779,7
178786,9,12,35936
52109,2500,2500,43
4265,90,125,436
71879,299973,599999,357
190314,51900,58410,11553
172056,13,13,26657
172416,25,296,182
72094,1690,1690,7984
29533,147493,223137,39
38887,46279,83425,11
38894,7938,7938,32
132513,14999,15000,34
58090,50,50,206
194824,593,800,4361
23530,100088,100088,22
172063,299,401,1037
4398,2048,2648,12
198289,109,400,552
52756,382,388,144
192658,266,657,11366
32839,50000,397940,61
192648,174,175,4675
38863,49986,90813,38
76666,700,700,20
139442,50491,53196,139
6042,2700,4453,40
3829,7600,7999,590
76525,180,180,237
38857,324,332,51
62521,300000,300000,37
25650,75,91,312
39001,365,1765,32
35947,16,18,313
172054,7,7,101374
22793,1680,4000,10963
132509,894,900,35
52100,6095,6095,16
192970,31800,31892,1216
38775,11,414,27
191393,148,330,7169
58489,3500,3500,1132
193253,1548,10000,56619
77540,547,11118,76
198281,400,1517,226
191504,9400,9400,114
191363,147,330,9180
191361,4995,6099,686
22792,650,899,11791
191394,400,1499,484
44958,3100,3200,1000
22838,2000,5999,119
192842,334,1899,64275
191388,10195,10953,41026
198198,39890,41700,355
192862,190,326,5092
192866,195,311,10186
152503,200,508,431
201407,5342,9099,379
171840,5,9,320139
193053,17,28,206329
173100,4000,60000,52
152875,46,985,174022
192887,18795,19095,1208
152876,100,118,72106
5465,11,18,6994
190315,2060,2500,179519
192657,190,199,351
173168,50,70,8393
152511,65,206,151452
175886,96,100,7011
191462,500,700,83096
190321,25890,32286,41057
172407,161,3992,2079
36909,1504,1800,43776
190533,85000,90099,277
34057,296,2985,63304
190534,56500,56500,6850
190451,3801,4500,42121
191465,2000,3095,178394
168645,3,52,53551
191496,13650,19997,3297
74249,8,20,1014845
168189,390,578,586
171267,54,73,5830
173034,10,175,39647
190324,58410,65936,36059
190313,21194,24363,35975
191494,56837,56917,19808
171438,10,26,1998
72986,128,3008,2251
190537,57597,58598,1100
172092,200,372,43386
171830,4200,9900,22501
2871,54,95,265
168642,515,597,429
72988,25,40,190459
11370,1085,1100,34946
190322,5460,6787,99517
190327,24794,26330,71921
191464,2100,2496,31738
189143,1190,3973,8503
183954,880,895,2653
173123,300,500,289
168448,2699,2700,309
36912,899,1020,220545
142117,125,400,21541
36910,5375,9988,14679
172364,122,32387,2027
173172,495,969,4809
173043,13,155,1613
171349,100,195,1298
180733,900,1264,22563
172053,7,14,20895
168192,583,1500,1440
168662,2865,3000,1075
172921,175,200,248
191495,72597,84999,6861
171290,150,189,6515
171278,4090,4363,3517
127835,60,63,508
168649,1645,2249,168374
72103,1372,2068,4637
190536,88100,88500,660
173035,6,7,18465
171276,4900,6750,4711
191509,188,1618,1939
190394,1041,1350,219695
173171,650,1899,5589
191472,8975,9919,34058
81409,15,17,379
190331,24900,26275,19962
172366,200,300000,6760
191493,60002,79774,3152
193251,2980,29942,345808
168185,318,1900,191946
183950,625,700,1825
52784,10065,13789,46
177061,90,2500,10290
190311,3200,4693,69292
25896,55500,278839,6
124112,25,100,11828
172937,266,267,14459
171352,150,439,1454
56502,99,99,430
61983,104,134,289
191471,8396,8951,116651
171831,1090,4900,23348
10620,47,47,228493
42500,500,685,57
173130,298,347,3230
76140,550,675,686
152505,62,216,255544
171272,30,39,1373
38878,25739,25739,47
200507,4999,6486,4529
191949,300,515,10703
41604,27400,50679,36
171351,100,209,723
13458,490,493,113
2775,2317,2795,2544
190396,319,550,474190
2596,35,35,2144
22836,50,1147,643
154122,350,351,754
152576,11,50,2132548
76518,150,150,54
32850,499994,499994,44
38373,2975,4926,228
44469,1820,1820,19
4234,870,946,28337
153702,250,251,2458
1015,47,180,8761
38954,1009,1009,251
74728,4811,4812,32
41976,385,478,50
129020,46315,52044,170
109120,370,370,19
191325,2000,6200,1186
38889,28114,28122,12
109220,29,2208,2033
39958,1797,1891,11
111444,13,13,2671
32388,6359,7545,3775
38813,1935,1935,41
25894,184375,1842090,4
198492,3747,4395,7406
52776,10207,12570,43
4404,800,844,826
53010,199,325,41036
32222,19999,19999,1686
37097,5,40,213
200047,738787,738787,83
128979,8980,8980,27
141641,6228,6228,62
102351,190,200,867
20709,17,20,332
89112,875,900,23267
111445,13,13,1234
129100,23,23,33342
39004,94,94,93
38372,1911,2200,80
52774,19029,19056,53
128540,38,2393,1323
111603,3,4,1599
127845,175,175,212
154705,1980,52280,539
199993,500,750,905
38881,592,656,30
199949,500,500,900
127846,99,493,440
192615,63,63,83052
152560,1069,25000,695
52772,295,500,127
130247,94598,94599,200
118008,3000,4500,28
35318,2229,249800,20
40058,5306,5306,5
52095,200,5529,21
201420,3795,4000,40860
38800,1758,1767,67
76515,181,181,82
111439,75,100,2990
139438,29677,31627,121
38783,75,76,18
38872,27414,27416,54
29534,50000,111319,33
201406,73348,90000,20845
32849,180612,350000,48
45628,15,18,90
194567,1358,4200,1724
38805,60,61,40
201402,224,2207,36832
158381,50,88,6901
34068,95,150,8375
52783,5048,5048,36
141908,20549,20570,116
29536,149990,150093,14
153494,10,20,233
197789,223,240,80223
198413,5677,5795,18258
193937,120958,121433,1165
198195,74995,82400,309
173124,250,1700,306
192880,24,30,1030195
190326,2200,3700,210932
201312,500,500,761
29425,194,655,10810
151133,27500,69900,210
191945,11000,12800,9302
187699,300,500,46445
180060,9500,9500,1505
23097,888,900,39
115804,324,360,122
4602,15,15,138
3827,89,100,1547
5785,99,142,1246
199990,550,675,1190
129002,156924,162540,20
25899,30000,30000,47
199946,699,745,910
201421,21995,23990,4721
52760,460,941,179
117,1,29,981
114056,15,10039,316
38972,12998,18557,24
152640,1590,4548,2567
44078,16995,169830,15
40040,6100,6100,16
4540,1,50,155
40028,5099,249100,6
76656,403,1034,26
41441,362,362,22
146406,119326,119326,36
128980,38537,38537,60
128989,61039,61039,15
60853,84,99,417
127848,2388,4000,2474
9144,89,140,10703
56551,59900,59930,45
87648,500,500,19
76528,180,180,170
194967,240,487,152472
76665,401,423,72
38811,41,44,114
68780,32795,300000,351
52764,799,988,97
115812,56924,63026,42
71720,47925,47940,78
52097,37768,37768,19
3927,95,99,1464
127841,375,8012,737
6297,200,297,118
38836,153,153,62
44328,126,140,57
14530,38,58,3891
68778,33330,300000,543
38965,32988,32992,29
52123,271,271,13
24276,118659,118659,29
136856,18525,19012,50
32833,489,499,73
76892,3004,49900,18
25895,19587,55417,8
38902,492,1092,35
123956,1299,12538,243
29535,139056,139056,16
1476,200,430,46
129003,143127,143127,28
38914,100,2194,84
35501,52724,52724,17
24246,245,250,619
36927,2495,4798,266
194970,2974,3225,134864
24476,109,206,2848
109217,95,813,1333
173041,22,24,571
179014,875,875,10
180168,80,95,116
191461,380,445,715045
7073,29,75,153
89683,64,64,58
76095,25,275,656
172357,200,2270,1444
76093,54,2500,1521
193925,1089,1489,94888
193922,72,99,920066
19931,90000,99999,6
21844,798,832,6716
55974,240,240,57
198257,2500,2900,3578
5135,75,80,32
4600,13,39,180
44599,8,8,382
153634,1000,7500,27
7074,499,13500,388
20513,99951,99951,10
31888,38000,40000,14
153617,3989,4089,20
153626,4000,4000,44
59594,475,500,49
76658,686,739,12
76884,15185,15185,165
44146,100,500,63
198282,2020,2020,177
172059,11,28,23799
44275,55060,60033,21
130246,75098,80000,157
62006,76206,76206,27
52112,8583,8583,12
192920,21870,24900,102
44285,4950,9900,18
5115,900,900,45
68779,28553,300000,267
187648,1959,18981,5797
129018,35043,36197,94
163157,358,373,156
22830,900,900,23
38771,13,20,255
24039,3003,3003,24
153051,6,40,238850
22846,1496,1496,63
38773,24,231,123
194804,14499,20095,282
76891,2547,49900,27
194820,6400,6498,23577
58087,16500,25000,1062
202070,44,44,14455
163158,383,384,401
41493,13690,13690,3
194751,2212,3000,803
39992,726,8807,22
199974,300000,405090,76
202071,41,41,21907
191460,393,493,168078
38925,24000,33851,487
38777,15,24,269
7100,88,88,80
38995,5600,5600,19
24027,17849,17851,54
194856,6022,6025,1848
35759,5505,5505,794
153664,450,450,15
194857,3699,3796,1243
194752,2240,2277,1862
3931,390,497,123
194730,320,500,442642
22866,4255,9999,2403
198313,109901,114951,6
109585,299,319,8166
40045,9481,249800,15
39982,10068,10068,26
128987,244156,244156,13
38820,1184,1184,15
198279,5000,5555,391
188658,149,1780,251561
194009,350,1200,3211
192846,93,155,5119
198222,2549,5049,126
191518,58,200,9453
25420,150000,10074950,4
163411,288,347,135
194791,4500,4533,789
36919,8000,17090,141
172051,13,311,9723
97546,675,18700,812
169446,8613,8613,3
151566,10,475,192207
192914,80,80,5156
111457,735,1035,507
7096,108,108,100
130905,300,654,2035
54630,10000,10000,13
11416,9900,10020,18
55982,75,114,97
67335,2500,99975,274
153705,250,251,2403
198260,11798,11899,1320
189151,247,658,13136
17034,100000,100000,48
43012,89,143,10923
198254,5406,6006,1283
193255,895,2259,151311
111671,75,75,2408
199344,775,852,21573
1645,19,24,1492
198213,1495,3096,1200
178222,22,24,1871
36784,12500,29900,460
31079,5211,7120,533
18588,585,2695,226
52168,8000,8000,16
27859,68,99,258
197769,421,450,5236
17771,170000,178900,1039
25708,5400,9930,14808
171437,45,159,15963
28501,57,99,91
67319,16799,16799,86
191524,19776,19975,1655
163155,220,240,455
163549,1013,1013,14
199987,4991,8797,1177
109599,9500,13999,650
41751,105,110,209
191367,2900,2900,3686
173049,500,9070,903
4605,95,97,94
159848,1424,1424,199
191362,54889,54941,2320
198419,2890,2900,17098
71805,249998,999900,133
955,23,23,154
183951,225,245,6562
166664,12296,12297,217
172370,275,608,718
171269,100,155,2225
190329,11919,12642,89374
189542,26189,26551,13752
168636,5400,5400,1221
152641,3500,3500,752
183952,349,366,5378
154166,194,499,918
33448,68,100,310
172934,128,147,17187
176811,40,97,888
168188,1325,1528,1700
173058,1590,1699,57388
168663,298,538,6246
172058,12,35,34628
21151,23,39,257
180732,4,4,83484
172413,943,2087,389
168193,370,509,1306
190330,2465,2999,73270
173129,260,300,5412
172920,25,45,276
171263,97,120,1101
32249,3025,50000,3091
152507,60,99,92217
193942,2049,2899,3636
172358,35,3996,1133
168583,295,499,24632
173125,300000,20900000,2
198302,79900,88869,36
171841,26,35,15644
172439,1690,2999,21271
173042,24,49,327
173040,12,23,601
153707,2895,3695,820
173204,421,500,283172
137558,2544,2544,52
198296,8411,8415,654
172414,23,120,536
171274,51,130,1008
173126,99,299,753
172097,925,975,1453595
172412,45,49,333
181468,5099,7050,5530
169220,1805,3345,1144
172346,25,49,1427
168303,12,94,13866
168592,2494,2495,91
152509,65,208,113092
172096,1500,1500,55548
33470,34,75,71731
171271,60,100,976
168489,5000,13887,3873
152631,8,15,22724
154165,8,20,358612
172042,88,873,9549
173060,25,25,29209
191469,5349,6995,50142
173059,50,246,119149
52183,1400,1800,14322
171828,159,434,180630
153635,4,99,117314
168641,1500,1580,1060
172089,92,134,179875
153715,260,375,253
71808,20000,44079,475
172411,64,31405,1225
30183,201,18700,704
172361,485,2099,2371
168191,380,450,1105
154899,7,7,53706
163224,1908,4999,1399
174349,106,108,1314
168650,14,45,47884
172363,61,85574,1473
191470,8650,9299,15744
197851,2732,2949,117
190530,29400,31096,789
168449,4464,4465,359
172410,97,98,433
32231,5589,10900,3019
171285,296,399,4762
53643,1345,1449,11575
171291,430,430,51398
183823,25,60,509
171301,100,139,631
200113,118699,150000,26294
190452,1495,1495,6596
173127,474,490,9055
172232,98,2250,838708
71809,28000,42000,521
152638,3498,5407,4257
171287,197,211,2766
124669,655,3095,48617
168639,550,903,646
154124,350,400,950
168447,6499,7000,520
190395,360,615,30821
172438,2648,2900,13780
158378,17,29,53774
197742,65,72,486319
192717,1024,2024,2695
6291,9,75,19667
168190,380,521,983
172052,6,7,114482
6289,2,80,14878
154123,360,365,824
173173,299,299,1469
8766,2,3,245
168825,11500,13900,6340
152877,199,700,113299
21072,49,975,4590
38706,299,400,122
36926,78,3500,1564
29292,202,202,42
171833,2350,2350,86698
201045,1076,1200,270
200578,1800,4800,337
39666,2135,2290,116
38850,500,1449,18
63251,490,490,40
774,175,1521,4173
200566,2395,4780,745
192894,30,37,4460
63310,199999,199999,4
6522,5973,6400,9722
192895,90,292,8879
63291,1200,1999,96
45197,10000,10000,274
11382,75000,93927,583
199989,549,2388,610
56196,398,598,6
158859,110,110,387
191466,3294,5113,43517
52087,255,275,59
158821,140,140,54
201399,4569,8555,34071
23381,1401,2660,22
194579,430,832,630
158773,127,127,75
153713,274,275,571
158771,32,33,142
158745,115,115,217
158210,60,84,246
155635,34,34,194
155605,36,36,125
155598,34,35,229
54837,90,100,40
111651,37,18700,706
158865,127,127,49
3301,40,40,90
5829,475,1050,127
49300,40096,70097,6
192614,63,63,1696
197771,109,114,115616
47831,500,500,9
157842,38,138,22
159140,120,120,22
1701,30,30,58
1702,50,50,53
44940,9,9,168
197750,80,95,25874
73260,47,47,124
17202,1498,1500,500618
29567,500,598,18
6826,4800,4900,52
22578,1100,1499,8281
3180,48,75,160
160092,9900,98999,72
37701,28,35,37051
197748,8,69,454908
37705,399,494,3567
155615,40,40,114
197749,19,20,97026
155608,32,32,123
197751,75,75,54595
199951,542,579,305
160710,7,7,9077
199953,500,527,2063
199955,500,500,1206
171266,26,29,2257
199956,495,500,2677
199994,501,539,74
36929,81,110,2580
201315,500,500,951
95482,55,101,1060
199954,500,500,2032
200614,500,500,708
172419,93,198,429
199950,501,501,257
201318,500,500,567
118632,1255,1782,1217
173170,274,274,364
95481,29,191,670
34411,324,324,844
198082,2200,2599,593
187704,7,7,215022
197782,1183,1239,61061
21217,5,22,558
64394,3300,3300,179
2589,18,20,1372260
74833,1199,3500,1924
158860,121,121,58
158863,119,119,112
193951,32,100,15548
74834,196,5000,11838
158866,145,145,17
2458,936,950,225
74837,198,325,1879
193211,92,120,483044
193210,44,53,364736
44953,1386,1386,6
5567,4099,5000,13
191395,7741,7742,11557
174283,19,19,689
163077,32,32,306
14529,25,35,2994
163075,794,897,427
194806,14200,22700,338
21558,644,644,44
21559,187,195,41
8545,25,650,4733
67749,400,800,1823
60224,593,999,6033
21592,880,880,41
52195,1245,1385,555
53066,49,54,3828
21595,2011,6511,24
67415,60,60,243
52186,999,1150,25385
190312,21990,30000,10680
158927,2500,2500,8
177659,15,77,295
111449,50,100,221
153668,2626,15000,51
194808,17096,20000,288
8343,35,39,43006
138875,1,1,1095
52979,499,2000,37936
175960,73,73,29
124121,2,99,145673
193923,954,959,234186
23781,468,1450,1833
172359,39,5000,1615
4231,700,1500,6174
159464,97,97,256
14341,90,294,9945
187700,3050,3330,22223
160483,50,56,15
25649,43,50,5586
194802,16999,19546,291
178219,291,358,100
4555,45,50,25
200786,2050,2090,243
55976,99598,99748,4
193020,897,2019,242
175054,2089,2090,63
81055,29,79,2814
49110,47500,55000,75
109991,22,55,5399
161053,30,30,737
36805,300000,300000,1
9333,399,548,57
180476,3000,56127,4
163914,300000,300000,3
30812,98,98,321
163842,29,30,130
185479,15000,20000,28
42930,2000,2000,17
192769,140,140,141
67310,299900,299900,40
39525,20000,20000,4
18512,1600,2000,51
56156,598,7999,46
187711,275000,300000,6
178129,300000,300000,1
4580,5000,20000,10
192655,179,200,342
36812,497,300000,901
118902,120,420,46
44756,30000,66600,44
55978,185,200,69
181713,67500,278875,32
155629,33,33,294
176088,3500,4000,11
42411,300000,300000,1
39914,2944439,5635094,13
173937,2770,2900,214
90554,45000,45000,7
34907,150,150,59
158855,1500,1700,13
108977,25,50,933
158808,126,126,75
132191,300000,300000,3
97620,2400,7200,1862
90057,4000,5003,60
118681,405,435,20
60406,400,500,97
169132,4034,5334,82
11418,400,400,32
81196,100,120,143
30814,24895,25095,61
4361,42,57,77
4338,9,15,615782
56052,10000,155000,10
56190,300000,300000,1
183110,119900,119900,33
178132,3850,3850,15
45745,300000,300000,1
178103,299250,299250,3
200836,1244,1244,151
163918,300000,300000,3
24405,45008,45008,5
3033,3000,3000,1200
100739,2000,8030,430
67510,199,299,60
39568,100,3600,13
67403,495,500,12
192672,168,168,379
45189,90,100,153
136596,300000,300000,10
106868,500,900,46
4880,300000,300000,1
30510,300000,300000,26
173359,5000,6500,10
