item_id,min_price,median,quantity
197792,5477,5495,34319
137269,34654,55500,167
105718,1485,10000,592
132193,75,75,81
45188,101,99900,35
128842,23356,23356,294
132231,22,4500,831
137274,40000,54932,237
137287,49000,75000,251
201325,208990,229999,2133
193927,189,236,425884
193929,1500,2223,2491
137293,45992,75000,185
4304,795,1683,6666
205868,196,426,53
23447,4049,4050,1853
152512,700,867,42539
194730,104,131,435054
139288,48274,48700,276
22526,12,212,322
147776,1318,7500,274
132182,1500000,1500000,5
139338,44999,49000,223
34751,8,8,415
44758,24,24,206
202070,43,44,23336
139339,15864,65000,171
112090,439,439,846
38966,780,780,39
23446,699,700,6768
32423,1961,2098,922
52785,9419,9419,32
139358,43402,60912,188
2776,1300,3333,5050
36913,2300,2700,18502
44756,30,30,46
140205,350000,350000,68
77468,500,1001,3769
8151,265,265,161
40036,80,481,306
132184,20,453,778
60397,68,65000,23
139362,39801,56246,219
4461,1288,3464,1659
52755,500,1147,28
21222,89,100,818
140203,1500000,1500000,64
38981,1485,2323,31
128833,90,125,270
44947,2390,2390,50
81922,526,526,403
140206,350000,350000,82
4400,50,50,2899
128541,7539,7739,154
139437,30554,65000,161
52767,2743,2757,40
38872,17498,28376,45
141898,45409,55000,93
108996,94,98,22377
21225,800,999,331
11371,18500,18600,1767
44467,8538,8638,61
39003,1553,1992,59
140207,450000,450000,67
52777,500,1536,50
136825,46481,75000,183
129019,46899,50669,223
21226,98,99,75
1702,29,29,52
81197,1442,99900,26
87240,1800,1900,89
4233,1800,1956,3524
129017,44579,75000,177
67509,29,35,266
41095,3619574,3619574,5
1701,522,522,39
194863,23950,23950,4164
82328,200,120000,67
13444,26,400,253
4787,70,100,307
18512,749,180000,15
132212,22,507,393
44759,50,50,53
204463,559997,677494,5514
191324,892,1012,374
111437,73,105,237
140202,220000,220000,68
4236,12500,13500,1137
117,13,15,1963
204615,779747,987687,175
17012,144,7900,9555
198082,2400,2400,101
20861,30,33,896
188658,409,598,179939
2321,2,10,3829
4341,5,5,9060
2324,1,4,61032
52982,573,975,13186
173202,2,7,1701408
2325,4,5,19198
4340,16,17,40119
4342,76,153,3779
6261,25,54,5972
176811,50,75,343
199966,8400,8400,189
200025,1140,1342,3122
82442,483,484,67
43007,100,19781,9303
45883,6895,6896,12
112321,368,499,3825
13757,1000,11000,306
34052,150,1666,331467
193954,600,750,9268
20882,97,147,121
28284,4000,7500,39
199219,1968,1968,721
201318,500,500,428
201312,500,500,744
140351,500,699,58
201317,700,700,201
197750,74,100,15790
200024,698,1400,742
192615,63,63,132136
199950,500,500,973
192628,94,94,139
192624,69,70,5027
192621,70,74,912
192662,175,176,970
200061,5531,7550,16667
3466,39,44,9295
10505,25,196,13406
172054,6,7,199140
20878,75,84,145
192658,181,538,7118
192636,58,59,23494
20875,180,294,127
43851,1500,3333,132
183952,259,273,2767
9334,100,100,103
169451,1066,1751,2103
128726,10000,35099,15
45195,910,89910,25
124671,7380,10000,5321
21884,20500,49912,7914
18632,99,192,272
20881,90,98,103
191323,10698,16053,732
20862,30,31,1617
20859,32,32,725
193559,500,628,349
62271,22,22,405
4784,9,9,380
154169,86,99,5525
74822,7,7,515
38787,300,1500000,195
20533,5088,5088,424
11387,300000,300000,9
198535,1011,1011,1217
198536,3100,5643,1005
112158,115,124,2446
192672,168,168,287
201424,68,68,376
194123,195,200,219719
199476,35,50,90
6308,7,37,10668
19699,1377,99900,3107
53070,98,99,2518
4581,96,180000,11
56205,20,21,87
68197,19,27,224
29452,4,7500,235
39552,489902,489902,6
62781,45,80,794
43852,50,50,652
33448,75,3300,602
20552,498,498,454
56204,23,28,69
20545,759,759,1132
53069,50,60,1575
81201,70,50025,90
81203,30,30,81
71807,24592,24592,14
53072,45,2500,11512
4875,5000,180000,14
30821,12,18,101
198282,453,768,619
44771,37,38,76
147777,383,561,357
18633,15,17,277
39524,45000,99900,13
6444,556,556,29
11404,23,23,70
21227,30086,99986,22
202071,40,41,9166
27500,75,233,845
160710,7,8,5811
171428,2565,3069,13867
163782,498,11000,697
136546,500008,500008,23
139503,40,40,742
35953,8,64,498
41509,300,300,328
173759,300000,349999,82
158760,123,123,123
191497,6774,7221,16258
179315,3,7,67282
72237,49,196,35962
130178,1500,5500,247
33568,259,4195,32863
73260,10,10,579
152543,95,95,3381
102542,75,6075,3085
140347,600,898,222
173761,8528,8529,156
173035,7,7,20642
201883,78895,300050,319
27671,117,232,2526
111658,20,85,1135
193210,54,57,1612247
38682,12,15,2684
31670,99,862,1882
116408,1012,1033,175
6458,34,34,356
8392,9555501,9555501,20
139783,1900,2175,25
111595,34,59,16828
3745,139999,151822,12
44940,8,8,495
172096,588,801,35981
58269,12,80,549
89112,555,1157,23317
62782,45,2100,34555
133940,246,371,1188
172052,7,7,58148
200009,32499,52371,97
200011,50000,52499,62
200015,28900,31800,221
111672,20,43,1872
191401,4990,5000,10563
199957,500,500,344
193256,29600,29621,1922
60399,44,65,76
60485,31,32,2728
45190,20,20,177
2608,385,1199,20
191394,1032,1700,427
60405,200,1437,186
191504,900,964,164
158862,149,150,465
4874,64,64,35
197753,315,315,34206
193252,2400,2500,8835
4402,9701,29901,165
19305,28,402,352
17194,40,540,3425
81202,14,14,97
4580,15,49961,18
193551,400,2136,8444
200022,16850,16850,741
33444,5,5,439
109131,8,9,46583
43268,197,7500,161
192651,196,200,594
193223,2139,3494,131060
199938,2499,2625,30
192674,197,199,313
190530,10504,11599,947
68198,16,16,645
192858,1159,1175,12309
199978,1488,1488,526
193253,1500,1589,33283
58264,12,196,677
155608,38,38,758
192868,1118,1156,16198
60577,59,219,204
1520,77,79,289
8146,65,150,33
198200,18697,18697,4051
12037,35,99,23265
92741,578000,598000,152
72104,28900,30765,3123
198185,191,388,97493
198224,998,999,795
198549,1597,2105,1453
200010,5900,5900,341
169701,506,655,56212
152495,75,90,598
36903,155,222,25943
36908,450,571,6829
192860,1103,1125,910
128015,8400092,8459992,12
192914,180,297,1084
32231,91,5716,8104
177062,999,2199,476
62270,43,43,116
158808,200,225,298
155603,33,35,136
72120,70,2993,27524
9335,48,48,69
60398,21,27,199
158778,119,119,51
197778,192,197,11874
60336,100,139,27
79011,45,157,16583
158187,24,554,21274
191399,2944,3295,111
39354,11,12,213361
198302,9135,9929,50
198296,1298,8012,397
62268,25,574,56
60486,44,44,969
190538,20700,20700,5569
60576,21,105,655
30810,24,500,39059
192935,72000,79487,926
200508,20066,21997,8540
113588,420,8900,7411
168449,14950,14974,124
14343,30,97,291101
168640,400,450,520
194822,388,400,25393
142266,43,5045,14431
204235,30,30,992
127835,100,241,698
194754,3960,11000,1024
191948,2921,2921,111
193208,93,100,8746
198184,294,394,1426
6456,1000,1000,30
19705,1838,1938,510
129288,4349,9900,671
192976,14033,15929,1143
199992,500,500,177
38797,19,20,146
192903,1000,1067,130
74842,295,380,2988
72238,521,3999,32405
23784,2000,5681,334
133576,100,500,771
12363,10011,12368,6790
12360,11250,14998,7416
198318,327352,328075,1003
57194,79,80,292
32413,750,750,138
174041,4520,4521,112
154707,495,7777,1016
192907,500,500,110
201404,27899,77777,33735
133607,11,518,28607
203411,8786,8899,925
152497,54,70,237
152550,220,468,564
194817,829,830,268
191362,6700,19900,1513
194579,386,1000,955
194573,850,850,341
2934,178,269,1400
193389,215,220,58
6522,1900,4498,43396
41100,3199,6500,167
197765,300,407,26997
4599,100,149,474
191519,1600,9997,7394
80313,4000,7500,12
180318,71,480,515
198198,75000,85000,128
109127,200,523,31555
109124,245,499,27933
128304,124,144,92463
142262,19301,500000,31
197747,84,174,346260
109128,150,500,29790
190537,22290,33039,776
198496,9648,9648,301
22710,150,200,1033
124110,24,28,3652
193933,19095,19300,403
97624,400,11000,551
33824,7500,11000,719
27422,100,2500,2551
41809,2400,11000,2355
74843,180,2573,843
74841,69,1400,103760
193029,1300,11000,202
53064,600,700,3834
7067,600,5540,5438
191465,449,1304,566038
193369,867,888,86548
41812,137,2225,5225
193259,28,56,438438
168792,1193,1195,11
132514,36038,40099,4039
193258,59,89,129253
109136,69,2400,9812
74706,141,141,58
74710,93,97,150
32388,5000,5200,14159
6260,1,3,265274
152576,9,10,1012516
77543,799,799,222
168788,351,360,17
158771,32,32,373
192967,64000,64599,1682
167861,2187,2288,1859
163223,398,2476,1173
118006,68,99,478
12804,119,120,14559
72096,599,669,37153
62783,50,187,4325
173204,137,167,116444
52191,3399,3700,317
192901,1099,1356,52
138292,15,20,516
74249,5,17,1925149
193050,16,21,1050436
113262,37,599,51455
198291,211101,211111,29
62779,49,110,4889
192913,140,280,1467
43012,143,2500,10961
113261,299,499,33155
171831,393,438,16435
3486,453,598,3746
180733,813,1207,2278
192974,100,150,360
153704,265,288,585
133591,15,900,2945
192977,474,574,199
72092,220,244,374583
158773,127,127,51
34054,65,128,823288
113263,42,600,17143
197754,27,479,429045
204622,1999999,1999999,28
153700,261,261,1233
22450,175,220,62850
155598,35,35,513
33454,6,34,872
130173,222,772,4319
158870,40,40,99
34055,70,108,626295
62785,45,2100,3708
74653,45,999,703
34056,34,485,50242
192626,66,66,9619
192644,163,163,2076
133557,24,24,1054
34057,394,517,207051
140668,4410,25000,45
43102,4200,4450,7117
33470,15,54,72147
154897,7,7,24057
113264,598,599,19144
52722,230,603,248952
152511,95,209,101994
193255,12890,28086,22521
74247,48,165,571424
109118,75,150,195226
151567,25,100,306495
158743,252116,252116,6
109138,10,25,4628
168646,255,420,2647
112301,2911,2970,59
80433,1089,2900,2851
152577,77,80,229397
194819,300,341,25366
112297,7000,7000,49
154898,7,224,12617
154167,325,500,531
158204,2490,5415,1034
168489,8299,8400,811
132217,1599,2000,160
200005,900,1000,274
108298,1485,1485,1885
34664,265,1498,870
199959,500,500,159
152508,75,280,177163
55983,100,400,37
