item_id,min_price,median,quantity
192635,61,61,5863
192615,63,63,164600
24511,200,300,414
191367,3900,4574,5368
192903,279,798,253
199991,599,700,856
88491,826,926,57
154899,6,7,52106
52163,2399,2500,26
12203,25,89,36439
192847,25,25,44211
108339,67,113,7428
29539,23363,23463,561
2775,2015,2850,4006
179315,7,7,70226
190451,2600,3765,55002
153707,4000,8595,1418
159,1,39,68058
6291,5,101,36009
193935,69999,74993,1078
11291,22,64,24715
176811,1000,1514,1433
21595,66,375,381
41731,99,5000,1004
171263,35,1373,690
192851,293,656,157111
52195,2253,17892,635
200015,186292,220020,207
200507,4609,5970,4415
72095,4900,5346,4448
197787,900,918,62736
192871,649599,786398,1440
33443,6,700,6986
86599,9419,500000,9
2091,59420,62547,24
4339,95,160,22280
192863,97,200,28530
192647,182,182,2849
7067,75,10000,1581
199935,613,664,380
189543,134484,134671,8073
200011,180000,224800,208
32715,9900,100000,31
158751,75,85,1168
201315,500,524,324
153439,213,451,793
44963,8000,49495,56
194967,179,260,112832
192719,2019,2020,89
190535,200097,214297,2160
108335,40,448,7776
36903,312,485,14883
197747,5,56,146014
81415,90,97,167
192651,188,188,498
173191,40,100,17067
192931,47900,99799,101
154883,100,299,2499
3671,2000,2000,29
113263,60,85,34502
82343,49,872,363
191523,21995,22000,109
168583,350,1490,18975
23439,425,625,212
191319,11100,11500,3952
193223,12398,13329,14622
195359,71,71,59
193567,19699,22510,1253
123919,307,786,155979
25699,620,6000,5438
5567,2000,2000,9
43463,10,14,112
33631,12,29,298
8827,2298,5500,1020
199987,2369,4024,1325
202071,41,42,28459
197783,800,976,56617
190395,398,425,22372
171267,98,200,1614
173171,1095,1900,6414
74715,89,98,81
198535,7500,10812,1060
41119,10,10,2149
153487,50,247,621
198187,6000,6601,3744
192911,150,500,919
124119,43,92,5851
37091,9,24,136
193251,3770,30333,336552
192923,15073,18900,26
38971,125,350,86
23079,295,2400,2580
128499,145,2030,1590
109127,135,400,72489
8831,500,600,13807
76575,140700,209970,11
198183,513,591,9976
34759,95,95,56
132231,22,22,808
200531,93,93,18
44143,2095,2200,31
27515,14899,60000,584
76543,157,158,69
111603,55,69,1823
76527,351,351,91
193211,110,190,509288
109139,65,89,18248
27859,9,66,239
39911,715,1900,10
58263,15,22,86
193243,11498,11499,11053
111595,5,1000,5251
128315,225500,316701,922
193227,22596,27499,5844
190311,2800,3029,80660
168651,26550,26975,2047
108343,29,99,7138
109135,88,333,3724
187707,6900,13900,1626
199975,185000,213999,141
188791,20097,20097,4
194855,9475,9475,1819
31671,45,690,13251
198279,4364,10000,541
39563,1000,1000,19
193255,500,1042,100498
172051,13,13,4510
139315,43734,52094,685
168191,366,395,787
201883,53000,99900,860
152495,100,250,956
192907,179,200,337
173859,39,75,1348
19703,77440,10000000,186
192867,98,106,40486
158859,110,110,588
1015,20,57,15810
19223,173,175,176
193923,1029,1030,45952
159919,75,75,389
197743,1780,2217,10834
200795,753,753,296
4599,1200,1599,488
44327,299,355,129
193215,127,174,254708
52987,475,5563,21942
76095,175,310,595
82443,1014,1114,167
191379,1974,2000,6231
189143,1049,1499,14460
199055,610,610,1895
3355,649,849,14267
192619,60,64,1497
67335,1576,1576,63
30511,50020,50020,1
199943,501,512,367
41455,1401,1401,13
130183,386,9900,1361
191331,8500,10024,696
29739,827,985,4871
192659,200,200,50
21747,8,40,3672
194751,2252,2252,1187
3727,917,3231,73
52979,777,2500,31740
6371,860,2061,2659
192627,64,127,25887
168419,9293,10000,712
192671,2538,4938,4942
35563,44,50,8921
12363,18000,19000,3867
191323,8099,24498,922
159959,50,55,24075
13447,60,85,329
153051,2,50,240451
199951,500,545,715
169299,6898,6899,6339
168487,1009,4598,34366
23575,470,500,149
159791,199,1148,127
32227,5599,6200,5946
43695,200,400,38
197763,1500,1752,9445
8839,585,7250,8212
191351,250,694,447
194863,47797,52797,2362
191363,100,449,20826
192971,78,199,3385
171287,295,500,12460
25651,11440,11440,14
76887,11995,11996,20
192611,59,59,4547
140587,1275,4950,1656
18335,285,628,546
152579,266,700,63043
192711,2500,3500,391
58487,7000,8500,2218
193247,61499,67499,2340
109131,156,1840,4170
17203,21588,23488,584
152543,499,1370,3792
97619,235,235,3465
152875,40,985,162811
198423,645,700,7893
2251,150,8569,19229
16203,40,119,16233
85559,198,372,122
189147,7600,7643,2072
76563,150,150,346
192835,500,543,7996
153663,334,550,97
183963,1346,3746,7
2447,190,986,25637
74247,74,248,335960
1707,8,10,433
52743,795,920,45
56503,4000,16188,38
89639,190,220,1709
74711,180,221,95
159471,381,385,137
172419,197901,199900,413
198415,11678,13399,2415
171315,342,1350,34493
39935,190,190,96
4375,350,9999,419
