item_id,min_price,median,quantity
192978,91,91,1030
194966,186,191,388117
160298,8,8,15768
191326,3860,5500,789
190394,369,530,441939
32902,1,1,7270
42430,87,194,428
191466,1190,2665,98445
128314,12500,24469,631
193210,46,65,1508357
201314,580,586,68
6358,594,5999,5556
52094,1048,1049,41
33458,17,20,420
172054,7,7,38866
62414,40,42,148
191462,171,306,348857
192674,399,2995,261
153434,85,100,128
158378,43,89,31223
22446,125,352,102047
124102,665,1500,42263
132514,11598,12599,4662
171350,750,74900,2715
8838,851,5500,5623
192838,550,747,8500
163154,3199,3199,126
160502,29,35,4525
108330,100,267,1487
193214,43,90,1252943
183950,1650,1651,2881
2450,194,632,71201
201406,34671,44990,15454
53010,113,449,161296
191470,3758,3810,29168
155618,40,40,190
21226,100,100,36
34054,20,100,661142
124118,15,30,39462
38802,19783,19784,28
111666,13,15,3401
75014,1523,1798,1247
36934,360,1400,2620
200010,4950,125552,998
191378,188,347,7761
39354,1,1,330063
200054,579997,809899,1142
191370,311,600,1812
3730,40,99,3992
3770,9,20,561
200570,3823,3823,807
173110,325,371,1186
85570,3488,3502,56
127834,24,80,942
23438,350,570,77
171270,500,768,1841
197750,36,44,22438
124106,6900,8799,14759
63274,800,1000,98
172418,12,126,166
115354,959,959,368
139786,19599,27500,1897
191510,200,491,448
104126,4375,6500,151
189154,350000,490000,99
43102,2980,7000,7176
198258,200000,229900,72
192662,175,202,1190
13362,17672,186247,9
199994,600,600,78
192646,159,159,625
190314,8999,20089,70016
171290,129,147,18339
163842,152,152,59
201422,5070,14534,15038
199986,6800,8800,546
192870,12310,22194,6783
87242,145,8893,263
4338,8,11,339415
200006,4158,4200,165
52986,1144,2188,4003
199974,45000,62300,128
140754,499,499,13
153490,428,636,2477
54830,347,50000,47
172358,9,4298,1285
79010,55,100,16242
74834,349,785,1522
192862,1694,2400,1033
158746,100,564,57
62530,1000,1000,89
198422,155,335,38179
39666,789,1079,96
22578,1246,1517,2465
198218,437,1100,1907
186522,4600,49999,378
198294,3000,3000,680
68134,3325,4532,19
81414,10,15,900
18662,425,579,107
168302,95,166,4775
173202,2,6,3621211
192942,33000,39999,2493
27854,3,503,1555
171370,150,334,4778
197770,9,200,19834
168506,5144,5144,775
33470,16,107,82719
166270,202,296,75
193370,1471,2400,390033
87230,500,866,451
193930,808,968,13969
38974,99,99,26
190326,1192,1628,145743
40154,5162,5435,22
199938,8621,8800,71
35622,3455,3700,2668
38778,166,168,82
112158,495,495,4893
67510,27,27,246
172230,14,47,378827
422,30,7500,206
173042,50,175,240
194806,5958,9940,3165
193922,73,100,360595
156930,215,349,69716
33454,4,5,706
193218,29035,36069,34533
41810,375,517,1694
2674,832,1095,810
197742,22,74,940421
3674,96,100000,10
64394,9875,10500,26
110638,1300,2000,28
194814,3822,7093,1739
191394,800,1050,2403
154166,998,1471,1268
21114,100,300,74
36930,4499,4752,304
191386,599,899,29264
178222,20,20,800
190322,3289,3691,54428
89678,200,200,33
152506,85,200,90456
74654,375,451,286
4358,10,20,914
188670,18,18,295
17202,699,891,58544
74250,20,100,378584
194794,2882,4700,790
76130,115,122,4430
109138,12,100,6183
33462,33,40,163
190330,847,1933,84755
154898,7,10,12093
192630,68,68,332
44958,2666,5999,168
191498,7465,12191,12255
38946,160045,160063,36
58262,8,540,236
192866,1700,2245,7266
197754,27,73,146915
38926,3200,4443,22
90046,30004,30011,55
62778,99,19800,563
203414,86000,88908,1242
193926,3790,3900,329
153494,250,346,418
193378,18394,19000,2628
173034,8,2500,4668
818,402,415,14225
199998,979,1499,2970
43490,98,834,3893
5526,182,7500,105
158790,1599,2338,11
38934,300,854,34
168786,177500,177700,15
34850,1556,87400,61
192634,69,69,379
2290,45,50,519
62018,372951,372951,6
38834,41179,41180,10
193958,2299,2342,2993
167738,44,215,17274
191374,4500,99900,6054
33874,449,450,2102
203410,6500,10098,1991
169334,25,85,151
163158,4300,4400,122
128650,32,40,3136
62786,199,460,2808
45194,7,10,135
199942,500,500,299
192969,205,205,1706
168185,520,523,34104
69237,24,96,3013
197745,198,205,288996
191465,550,999,180992
175241,51,569,380
192553,434,1900,2547
66945,500020,500020,6
192905,2110,2498,86
197781,97,167,32738
191469,1500,3500,60445
191401,3700,4382,20521
201421,8500,16618,6713
172089,57,145,36412
18945,1,15,34817
8953,3,7500,191
30809,297,1000,23965
28461,950,950,38
23077,189,189,383
60577,44,44,67
20533,8494,8496,242
110617,366,369,62
192609,59,59,237
186017,3127,3133,2219
117441,2500,7553,137
60485,22,22,1000
194969,166,182,129758
198305,805,899,112
76529,252,252,29
173077,28988,28988,33
187933,48300,48300,194
203409,29998,29999,2996
152577,75,89,788187
1701,30,30,77
203413,12870,16000,1209
155605,38,38,107
113585,99,839,287
192665,386864,407225,7
1205,177,199,1015
200113,22997,26000,64658
171269,595,600,11296
3685,8,63,23966
192925,41193,49999,2140
190313,4000,11500,203780
172041,28,228,2083
199997,1300,1599,2174
161053,39,50,1344
111245,261,275,40105
194124,900,948,258453
158848,150,174,70
192636,57,59,31878
194008,1900,2500,121
192624,70,100,1780
109584,14155,31500,242
190320,1008,1241,207357
190328,225,254,288794
129288,1700,19800,353
192860,1701,2030,9727
37156,500,1000,134
63348,200,200,70
72096,622,638,36983
173072,74724,74726,74
200508,28958,33388,2901
124444,1800,2166,7198
194820,1600,2899,61120
18632,170,200,321
144304,2997,2999,211
190532,35998,38316,5428
187712,187,190,144
201404,34999,77777,17273
152576,2,10001,2747890
137188,48796,50000,207
192644,180,180,338
72092,274,317,108365
191256,400,400,1477
177040,19,19,1277
27516,2298,4500,356
199992,505,505,15
6052,116,9900,156
13888,800,1900,3825
5472,2,22,694
88532,50,7500,220
5504,600,830,16421
35948,8,400,546
52764,96,97,41
38988,1071,1121,34
15992,35,93,9552
151256,566,566,2357
191496,4844,5000,843
40076,398,705,53
87236,13500,13500,113
118576,895,500000,730
44128,6590,9900,993
203412,60000,63402,1183
191472,4500,6249,51071
44328,199,500000,48
109076,225,357,31054
172052,7,7,47590
4784,700,990,245
23380,2352,2352,13
193552,20000,24044,623
180412,500,23529,5
184308,94,94,1525
20424,300,19800,1416
33048,20,20,614
74844,43,5045,20414
190324,32750,100000,58128
38948,22500,24877,110
200032,9068,25069,3527
36916,1599,2885,50465
194123,185,189,465041
193223,3320,7000,68924
27859,3,39,449
197771,45,49,70275
193215,40,79,1775011
179315,7,7,43393
124103,400,888,87841
6811,500000,500001,8
21887,300,344,13714
955,73,3300,61
192919,56623,94431,1791
191471,3619,5239,91926
194575,2433,2483,9029
200507,157,276,17716
17011,160,220,3732
36919,1671,9989,1113
198415,6995,6999,1425
192611,59,59,987
192863,1725,1908,9908
193251,771,7777,142655
113111,470,470,10160
200047,148795,149999,332
187635,449,1207,1017
111431,266,300,967
27855,3,3,615
197743,1230,1800,19931
158795,499055,499555,3
182459,45,99,44
198487,102,268,10180
111455,13,15,1252
109627,98,190,2063
2295,5000,14420,55
22787,340,415,6962
168639,799,799,79
192615,62,63,112775
198491,55,9999,1079
39211,26,26,123
108331,290,350,1587
193927,41,55,471740
191503,50,86,281
153051,1,40,108019
187703,1000,2890,13654
160059,25,125,30355
171831,165,480,20669
128551,22000,22200,49
200035,1899,1900,408
190311,989,1900,135729
27439,11,32,1979
172055,7,8,52561
192851,700,725,91654
159,1,88,15352
35947,7,8,447
27515,4999,6500,347
199959,1500,1598,168
192095,106,150,78609
127991,65,69,2258
190395,316,346,40984
97623,159,159,3223
5263,112,187,81
22450,160,396,117202
44262,8751,9300,15
45202,8809,8809,5
1210,125,135,5040
198082,2049,3073,650
4378,1488,1493,539
13446,11,311,2514
2886,200,19800,639
193246,5960,6099,9832
200106,1091,5591,55
199206,13,14,466
74846,433,5040,8444
198230,6633,6666,952
194574,1352,1502,1912
41602,20068,20068,35
188658,664,1048,127179
180058,1425,2999,347
42434,1900,3000,182
93970,2250,15000,117
198306,55000,80000,36
5466,8,19800,7789
8766,2,2,711
168650,8,509,25804
153610,2595,6595,62
3470,65,65,124217
68778,4500,4500,349
13422,197,198,6955
52722,252,603,232161
76086,450,600,453
133942,100,188,100
11418,400,400,15
87885,2475,4014,333
193385,867,1089,117
22525,100,100000,27
172057,10,10,4761
194733,890,990,379
153661,421,421,41
127681,260,275,5160
60405,93,500,143
190329,2000,2700,105029
124437,5,27,2519163
173037,9,17,13500
40769,7558,7960,1021
190537,28800,28900,514
38877,40000,48748,65
36929,242,260,1945
191337,702,2416,13504
191321,722,802,447
2673,230,19800,704
21213,20,10000,14249
6037,238,279,19601
182761,35000000,35000000,2
172053,7,100,28104
200033,9097,9998,1771
194689,400,481,513
158773,127,127,107
197777,25,28,3470
14529,50,69,1248
110621,833,837,392
2681,200,499,6236
33825,10198,10198,56
31893,1175,1175,97
109217,88,88,202
32897,8,62,28866
2453,100,602,15058
769,10,100,3566
109125,149,495,15685
179017,477700,488850,2
189153,499,4994,438
152813,12500,12500,174
109221,55,55,286
106825,150,150,43
197849,119,119,466
191357,899,1999,1966
169149,97500,333300,8
53069,23,25,1358
22641,400,445,62
40217,65023,65023,19
178545,760,860,481
153437,205,205,313
199953,522,522,916
128841,374,397574,48
124113,100,985,58997
194789,9100,14651,2602
22829,53,75,479
192605,166,166,288
151540,47099,50000,125
199980,595,595,141
190396,298,505,665524
172232,70,555,751616
7912,6,6,131210
159792,206,507,77
134860,100,500,474
193924,81,92,3284388
201312,500,500,841
193208,147,276,36073
2776,775,1079,15450
136552,5000000,5000000,2
192884,2033,2033,782
163548,920,925,23
6456,45000,50000,62
191460,150,250,153253
34760,66,71,265
17196,1200,1200,1083
200832,503,503,130
33444,4,14,584
44500,199800,199900,36
108348,242,242,2135
193224,10000,11099,27573
28284,7500,11900,72
191468,950,1499,152459
192848,704,719,12529
82392,40,52,316
105704,50000,50000,26
194864,41388,41480,3284
29460,2800,4000,872
38928,162,162,123
3388,85,816,333
127004,233,233,15918
192944,24400,25000,66
177256,1500,8515,40
124104,366,1500,31096
83764,25000,30000,81
192880,190,209,490517
153700,250,266,1185
111668,93,124,2747
14256,5409,7427,25818
32388,6623,9589,11576
38867,10,10,54
22575,370,650,6049
193211,64,72,1366558
201403,22900,30000,19923
83763,14318,14318,140
38371,25075,27979,48
191507,12900,13000,115
8391,420051,420051,27
42431,18,100,247
39683,12500,35566,581
29451,4,5004,1240
194579,900,2999,1017
153667,1000,1622,67
60491,60,60,14
191339,897,1199,811
33547,79,79,17
128315,558069,564932,508
192907,900,1200,233
192867,1794,2000,32921
190315,555,1169,161339
191319,860,5668,11441
11291,35,500,2586
1175,398,399,25
10647,19,20,5366
172451,547,644,261
74851,2020,2020,751
199219,1991,1995,193
194819,100,400,39359
54447,354,354,92
23107,101,105,156
124119,50,3303,6530
162011,50000,50000,12
41731,10,1416,153
89639,125,208,2514
21023,8804,8804,603
39671,1014,1014,419
71807,18300,39800,262
81919,107,107,294
4359,400,430,1038
190331,8499,17500,93717
5527,10,12,842
18635,213,7500,234
141215,500,1000,210
17119,38,38,1063
172231,25,400,287466
138295,2000,4800,8
133607,5,13,51267
193259,63,72,113426
47831,1300,1300,40
52987,374,448,14501
160711,120,209,21155
192635,61,61,2013
23447,3400,3600,7061
194071,3745,3748,162
37467,4999,100000,41
45195,400,100000,62
139338,47517,48988,191
182122,1000,1000,44
132982,62554,64855,67
202070,40,44,21471
11186,500,600,2808
204234,290,330,57
153050,15,50,246162
111522,149,170,118
200826,2700,2845,98
110610,49,256,22029
156526,15000,19999,251
31918,49000,49000,4
173170,250,267,983
173362,120,120,51
191322,800,850,337
195462,400,734,118
153646,4400,4400,33
62790,58,80,495
188762,1700,2178,39
194566,5096,6975,2405
193250,21899,38096,1812
168310,100,125,586
22202,76,537,4134
203418,2309,3000,2821
130258,102,102,209
38922,6993,10848,71
194790,4900,19974,2350
10286,9,2509,6098
25418,15,15,560
197774,132,156,3153
199950,550,750,126
112090,799,799,682
132510,75,75,640
2734,170708,170708,27
5114,200,300,28
25802,4940,19999,15674
71998,50,5000,4028
163606,200000,200000,3
200018,87706,87708,2643
204442,85,89,33
22830,1292,1306,425
199954,527,527,911
176874,120,120,92
43146,499800,499800,40
774,134,138,5258
183738,113,114,449
25426,12,12,448
87246,200,300,387
126934,4900,4900,77
139442,44690,47628,121
173126,275,280,111
159466,157,11165,197
192654,175,175,41
118,15,22,1470
1074,20,85,59
32718,15099,15099,43
193470,2800,8000,56496
159826,404,495,228
171266,49,79,16155
192617,64,64,1138
197741,2,6,1010112
74649,2475,2500,233
193937,45999,46600,5246
76061,6156,12099,11225
190321,10030,30000,132990
194725,3300,5900,342
109693,125,450,281288
5465,1,59,19163
112285,899,899,199
151133,50000,70000,85
35557,2000,6000,171
112289,1071,1115,75
156525,1000,1012,44
74661,9862,11838,470
124109,100,3985,11999
110609,102,499,110678
41813,207,889,1824
172921,190,1735,522
186725,267,267,1498
201405,20000,30000,56333
193245,7500,9500,211
173057,10,7243,143039
191353,322,6908,751
40133,3000,199998,132
111673,33,44,2763
29453,4,4,321
193369,1395,1719,186420
154989,5900,6000,135
52745,100,100,63
76097,75,500,180
81409,13,14,322
198413,1647,2422,3930
41397,1300,1394,24
198397,378,400,3669
929,14,22,2631
25409,19,19,219
111665,10,25,4416
90057,110,111,52
193925,495,538,89561
194793,9500,39900,3089
23441,300,399,88
129021,49282,49382,232
198201,1764,1800,497
124441,498,786,19714
171285,354,355,1326
108345,775,19800,527
194569,2937,2938,1911
108353,7799,19800,543
72237,42,147,31161
192857,1700,2100,6157
23445,999,1699,49388
19272,72257,72257,34
2840,189,215,9426
27860,5,5,448
38932,5787,7501,35
194792,7700,39999,2656
74248,157,368,56475
132184,20,30,232
6372,1899,2253,2933
111456,13,13,1678
33052,333,333,173
152544,125,300,8841
8948,4,4,315
22844,3200,3200,160
28452,2700,2700,69
191872,1500,1500,718
203408,28000,47055,928
72988,18,27,20154
7076,55,520,12644
1468,1,10,5004
81412,14,15,313
128312,7000000,7000000,33
33448,60,131,497
154164,19,41,80464
153636,382,982,28163
172008,4900,50000,337
192620,50,199,170
14344,12,200,325066
19300,2,5,1428
198200,19800,19800,600
200652,5699911,7075000,350
192928,50095,56698,1119
111444,70,80,473
38860,35,35,80
191328,3409,4390,17398
191464,600,1101,25016
24476,198,200,1258
193360,4896,12200,2528
171264,2525,4570,66
194812,2500,6749,1737
193216,9683,15500,8950
4655,24796,24797,155
2459,500,900,4117
200043,980,980,341
191467,960,1100,16259
23987,17,300,89
33459,15,52,168
45087,20,98,10327
25699,279,299,2741
6303,3,7,4942
193555,399995,400000,753
152579,504,712,8020
79255,1056,1295,3082
8151,50,24350,40
22839,3000,9219,390
58263,11,11,397
190327,11396,20000,67550
190535,78800,84299,9564
173859,19,119,384
62663,1538,1621,140
21223,2000,2000,100
34747,189,190,135
197763,546,1859,4576
190451,1687,3000,294020
25451,12,12,230
11407,37,37,37
192971,60,85,748
198299,1300,1300,520
192859,1667,2469,1070
771,8,9,40
4387,225,2177,495
3727,4097,4997,69
199999,544,569,375
36903,155,232,17887
41339,3900,85076,314
32063,6500,6500,75
189151,100,9900,2087
197855,18,102,3765
72235,38,116,18547
139435,42788,48504,106
3299,278,397,79
20419,210956,210956,7
192855,1759,5000,17324
201219,199899,199899,27
22527,49,49,232
25447,499,499,38
36783,1504,9800,2305
199967,799,1959,304
137191,30628,50000,195
200579,4195,4298,1874
191367,200,242,5404
128543,9497,9500,49
27671,90,232,3881
173035,23,55,14993
203415,19800,22088,567
193243,3500,12598,11993
98111,200,200,90
28399,3,10,530
198423,300,386,25388
43491,487,999,308
159827,30,36,281
22795,24,39,174
193551,400,12598,5647
191351,185,350,486
192655,177,177,176
5471,4,100,8643
153703,250,280,1011
24271,63896,63896,2311
74715,35,36,97
142103,94600,94600,15
18283,286081,286085,29
192927,10086,14786,78
77547,1794,2639,58
192627,64,64,647
204235,14,15,2327
187934,50000,65000,120
172042,150,230,2573
37702,395,700,9060
123918,516,523,261368
112274,3234,4357,97
6522,1500,4500,48212
111450,18,18,295
139358,42887,49763,199
192610,61,61,942
118006,110,424,2468
87226,120,218,87
137274,36361,47628,223
52138,4220,4220,3
172062,95,190,880
199958,1200,6000,650
198302,5099,7999,47
19706,246,300,2831
88490,600,600,16
194786,8918,10485,2142
76514,370,372,91
74646,1987,1988,1301
22842,5800,6055,226
38790,20,20,111
200938,6300,9144,6913
62674,196,198,456
7966,252,291,7871
158202,3666,4000,952
44270,46851,48300,20
198502,11900,11900,85
43850,2505,2505,424
154122,350,35000,997
191358,1791,1821,32193
43334,5030,5195,245
