item_id,min_price,median,quantity
10839,3000,3000,3
197771,70,75,322200
194787,11450,19900,476
173035,7,2500,10753
151567,674,1050,226005
163911,4243537,4243537,8
5075,5,5,176
36931,900,1200,216
34055,50,155,753290
199955,503,503,207
44155,1409,1500,21
52759,45,77,69
192615,63,63,58669
81403,12,12,132
39915,75,75,48
23787,136346,147149,139
8171,325,389,11368
30183,230,19800,588
171315,1099,2530,23805
199983,520,540,115
194123,746,789,680152
193223,2045,2070,123282
172055,7,1313,41377
194791,6090,9900,752
179315,7,7,24401
29451,2,4,557
158187,69,4093,16366
2447,695,1200,31534
202071,41,41,3473
22527,15,15,228
124103,700,1900,36691
4603,3075,9900,4851
40155,5000,344800,69
173083,14764,14765,41
109127,254,470,172402
109599,90,25600,340
20863,30,30,421
20879,60,60,76
167539,5697,10000,125
173059,92,94,102102
130175,150,180,6747
115803,125,125,63
4599,2,4,142
45191,50,50,23
193963,198,200,1054
45087,24,5000,1444
17203,33499,35000,412
191339,5850,6775,240
201403,485,1577,16051
204463,459949,472599,4843
111439,299,299,225
31911,274,2086,150
29739,235,327,59896
154167,490,500,195
62779,3,925,1549
195463,175,185,468
72163,2953,4380,2083
111595,191,196,5761
191319,4000,7500,656
174283,19,19,341
198183,100,149,6176
109135,98,99,13680
154899,3,7,16965
32227,449,12500,5211
22795,1,5,107
27855,3,3,702
159471,21,22,78
1707,1,1,329
171291,900,1200,3090
28399,1,3,794
197791,698,897,3668
153707,9599,50000,148
159,20,44,7366
6359,742,5000,3882
138979,2400,2400,1736
12203,25,25,80318
62015,199896,199897,14
5471,14,125,17669
199219,1968,1969,441
43119,1600,1699,2765
160059,4,4,6328
192611,84,85,1171
23107,162,200,6728
191359,22000,88990,6656
128543,10000,18703,90
17031,25000,25000,64
53063,80,227,2635
31671,18,23,1059
39151,4200,4500,3774
5635,250,3400,2810
194967,297,479,247420
158379,50,8567,638
21991,35,1000,4111
193215,120,180,1045174
43467,3,3,152
191471,820,974,172574
41807,675,2380,2272
23115,632,632,16
20963,1439,1439,168
12359,120,156,29841
9179,565,599,162
52755,3400,6964,23
38971,100,100,112
20763,399,68500,4
152631,7,7,4744
19183,1,7,33865
38771,9,10,747
192951,53008,53009,25
191327,4266,4266,268
23427,10193,10899,7962
