item_id,min_price,median,quantity
199954,510,569,288
198216,25,28,910
153487,39,1999,1024
132509,2500,4050,56
194817,459,459,1248
192615,60,63,42439
23783,3830,3870,2010
35624,258,373,10292
23784,3396,3399,388
191318,696,890,445
58256,7,7,185
179315,7,7,18854
198504,2000,2518,103
20860,30,30,709
193946,89499,91618,148
198491,53,101,724
33470,69,148,63133
172054,7,980,30519
132515,760,800,92
20881,66,66,74
33568,1957,17200,329
102542,76,10074,1571
172904,175,221,97
152875,181,420,10593
198232,110,110,35
1210,100,80000,10606
132516,8000,8000,908
52186,3800,5093,2738
198183,98,115,5550
194570,3197,3922,199
43123,349,894,1423
7067,121,159,4661
179314,7,75,22407
28459,1127,10711,21
118901,1800,10099,34
2838,15,1099,15966
194573,655,800,15
172052,7,7,13683
4364,4,45,37905
32249,30,10060,3068
132514,16625,23000,14287
9262,17,29,885
5431,450,475,8
204836,799,799,9
3729,17,20,455
192951,27381,28227,86
204837,150,175,6
153702,251,657,352
151718,66700,66700,499
136638,239,251,74
20861,30,30,1028
108332,125,3600,2866
3391,2375,9500,750
7973,1063,3000,1933
198207,637,637,26
191377,2495,5248,2341
109125,140,199,57870
154722,3,90,408396
152542,3,10,376173
154125,369,4200,188
58488,17543,20452,1578
74856,966,1079,2930
76135,94,145,7700
4377,50,50,1146
198189,601,3099,2216
4404,1000,4999,3918
124119,94,1620,15129
46378,500,1905,477
53062,25,4500,2687
192843,100,190,2396
142336,2,199,21540
81414,13,14,335
133680,204,7999,3884
128542,9999,10095,68
192866,418,449,1555
124108,14,39,2195
45087,21,2051,2912
58257,7,7,225
43102,4655,5200,651
124106,10900,14400,5358
40195,575,608,47347
16000,42,868,1312
22457,11500,13089,1490
198289,202,241,67
72163,1100,1590,3796
5637,596,7500,4024
198298,263,474,92
192932,22936,27538,1181
198192,899,1118,2928
199344,1800,3099,12296
201469,18,19,7193
192662,173,176,374
200074,1899,2400,55213
171841,13,13,19690
201467,348,348,2789
123918,915,2165,479539
21887,445,448,10121
168217,822,866,31163
192717,2000,11100,272
192872,3,406,877442
201466,50,52,2170
187704,7,7,38627
200028,19129,19520,520
32229,25,10030,2307
18287,2301,2301,5
23437,325,381,93
192695,1980,1985,52
40199,1000,1499,5486
197774,142,558,13948
192938,21970,27571,1869
127835,97,137,342
3819,1000,3900,3710
204614,49999,50000,95
200841,1693,1693,40
200793,1800,2100,80
192993,9998,20000,4102
192708,2050,2050,3
194577,2508,2839,45
192720,2162,2162,9
152503,238,333,455
60394,602,602,23
192706,4098,4099,9
36931,946,1189,2167
60395,297,1297,10
192658,183,183,6372
171828,214,8900,11835
52983,600,900,21433
60486,45,45,252
108355,500,17200,463
60485,21,25,756
192697,2299,2299,30
22452,500,836,2754
192685,1980,1980,9
117,3,55501,1601
191322,1000,1524,1049
200838,3192,3192,19
198415,6598,8499,3720
200816,2500,2500,27
109127,129,465,109000
200801,2176,2176,19
109693,130,130,842479
12204,31,3303,6102
192905,370,371,681
7076,22,26,24886
197763,190,190,7249
193360,1900000,2142900,348
172049,55,99,586
4235,10800,24992,8920
124107,13,9000,11491
12804,33,240,17682
133607,11,26,58241
128500,28,17200,820
36919,790,5500,2504
72096,948,1074,10084
25744,5694,59982,11490
74660,298,377,786
194562,118,535,574
74854,100,17200,786
14047,22,22,252346
191321,888,1313,741
191394,595,100000,4086
21877,8,17,409041
4608,2,2,126
25463,545,14500,317
54849,2900,3000,7980
192969,175,374,992
41805,1800,9900,2703
142263,162,1020,900
194009,209,448000,2605
33454,5,100000,506
191501,5999,5999,887
203408,60087,67487,160
118007,20,33,2750
192636,55,59,9217
203411,11875,27000,285
22526,3,3,161
39970,322,399,1122
43126,800,986,7101
155608,35,35,108
17011,11,17200,2585
155631,50,50,223
194566,4489,10013,11545
151721,160,396,525
151719,308,10008,2841
169135,41,48,74
16203,950,3388,18257
152509,220,340,108246
193053,19,33,87809
130179,595,595,2870
186017,3137,3140,1665
130177,200,286,2779
191260,2178,2629,659
15869,45,47,284
200010,2999,8000,320
61978,2200,2549,2165
62781,76,1400,12478
43366,1500,10005,202
171264,66,66,326
191363,233,599,2452
112288,400,400,12
36909,3800,3800,9696
33444,5,5,212
82445,9850,9875,38
199957,510,529,157
112302,9900,9900,21
21546,14999,14999,921
13456,375,1184,1588
199958,519,519,103
35953,8,8,207
199959,505,505,95
35948,10,12306,798
33445,6,6,110
200015,109900,117500,51
72988,20,1000,25474
201409,249778,249779,266
25895,325563,325563,19
190315,90,643,594813
19767,5137,19937,8189
12360,21497,28195,3813
46849,80005,80010,614
22866,2050,8699,765
153667,300,388,424
2447,220,1800,88170
25868,119900,360994,30
52078,919,920,5414
133575,13,29,967
12808,12299,22400,15301
38878,19495,38721,22
171274,300,448000,331
154883,38,38,929
38974,703,706,80
191516,3657,3657,1472
2289,1,700,7770
43463,16,400,1032
187707,5800,10000,1032
180377,14495437,14495437,2
4557,7500,7500,14
184682,4900,4900,129
31944,3566,3972,10
155635,50,88,598
151431,10000,426545,8
19258,100093,100093,13
61984,7500,7500,5
67385,95,500000000,121
7075,4,507,8028
39562,11111,75084,233
53643,800,1000,6798
159872,91203,91203,27
201402,201,203,9653
198193,1083,1736,2797
45189,98,1456429,33
4595,58,500,65
193565,64900,64900,1073
191386,498,498,9758
191519,1501,1980,1452
190328,938,1384,343259
158765,1500,1500,3
27854,3,4,383
155603,99,29970,709
193217,180,425,245745
168649,725,1899,478328
43004,100,100,202
129017,39990,89696,247
118061,320,375,2545
