item_id,min_price,median,quantity
191495,20968,20999,6633
194751,400,1099,1137
191503,130,297,198
192615,62,63,38154
40771,1060,2236,202
204463,258198,269094,5870
187635,100,228,492
190315,48,936,1026283
103795,158,175,249
202071,41,41,9967
72095,6144,6475,2486
201399,217,300,19930
14047,15,23,36150
201315,500,500,328
192719,2039,2039,37
22451,25500,69900,7528
153635,10,1200,51393
179315,5,7,53983
133607,10,22,6393
162515,16,30,3533
19275,39900,40000,17
194967,26,94,335573
3371,1,13,103916
193567,9969,10100,749
175955,69,69,31
58279,2871,2871,22
155615,36,45,44
5115,213,250,8
189543,49775,54000,7490
191471,2090,4549,170578
111603,20,24,2018
102543,75,75,756
190535,67460,67900,5520
7079,16,256,4063
52087,998,999,13
204311,195,195,18
200767,100046,158946,92
33567,800,997,916
22447,40,225,37465
168303,8,99,62638
192635,61,61,468
198431,1650,1698,16
154899,7,7,14754
193223,5433,6467,104488
192651,400,450,38
200043,964,965,738
198403,192,196,66542
2771,245,1699,8806
27671,116,3597,12135
190331,2600,2800,94725
43007,400,510,4148
138727,18,4555,18620
198239,201,606,177
124115,245,347,25393
52223,544,546,8
189143,120,174,171095
192955,56160,59173,1201
7191,777,1550,3503
7067,75,115,4140
193243,214,220,10234
193211,30,56,1849634
6291,11,24,1939
173035,6,25,16817
192863,419,436,7136
191475,600,638,29156
43851,10,500000,385
40199,500,1499,5374
22575,522,2560,3946
191359,22000,30000,4418
159827,5,5,285
194755,14400,15211,23465
200039,17498,17754,5643
191363,600,990,2876
76075,268,268,284
154891,15,15,2541
193215,95,106,943564
42931,36,37,127
198183,95,98,2320
200031,9991,9993,3880
197779,145,195,13409
6359,150,2500,4188
70139,249873,249874,24
190451,6224,7105,59530
192975,50,81,677
137239,41494,100000,136
40179,1502,1902,82
1015,19,50,24846
123919,70,243,278572
139315,70000,100000,404
5523,2,5045,1823
159787,4000,4086,52
5435,8000,8000,1
133591,50,50,1187
158771,35,480035,140
12207,22,35,4994
204235,25,30,364
128499,200,17200,219
197755,175,196,127086
16167,3254,3254,48
199995,500,529,2388
30183,200,202,424
90555,174997,174997,50
152875,104,985,82721
201467,348,348,7750
33447,122,480000,961
36783,1100,1200,248
168635,8300,8400,575
52091,400,13000,8
1251,1,73,694
38963,1893,1898,62
190311,300,449,77388
21991,44,49,576
12803,3900,4000,4690
25699,399,499,338
198419,197,270,14442
192867,415,424,13608
191467,100,128,56512
2723,7,7,188
2447,300,845,99332
3383,100,1999,1030
172051,13,15000,4950
152631,25,63,66113
43103,1009,1009,1718
53071,19,99,7486
108347,197,35000,120
27667,15,16,67
155907,300,300,27
194123,299,325,303009
28399,3,4,714
190327,17400,17929,113107
190395,67,98,80256
52191,8049,24997,2522
200035,4698,5512,1419
39567,25,38,57
124439,6,7,330753
194691,64,69,16546
41807,891,9950,1340
35947,8,8,188
193931,1399,1899,30052
142263,78,1079,2744
77531,400,1000,180
109143,60,63,178618
204859,800,895,9425
193927,49,50,190419
152511,137,529,79365
39683,7000,14532,584
197795,1579,3229,5462
128315,365275,449896,2147
39527,980,17200,110
200019,60096,100000,903
8343,91,99,30546
2287,2,4,84
67415,60,60,153
173359,1935,1936,5
171831,489,799,32718
172055,4,99,68426
158863,200,200,92
192835,468,472,2477
23439,300,800,137
173191,13,499,6582
200507,1100,1345,22872
45199,699,799,8
192967,16418,17665,2799
74715,467,474,95
52327,776,1684,31124
152503,1190,1194,827
183823,75,445800,286
192855,450,450,18927
198491,333,500,1389
199055,323,325,10
173759,90,90,70
43647,50,264,357
212771,3700,3700,1
44455,2010,2010,92
76679,146,472,16
38871,59808,59810,62
197747,11,98,140422
192655,177,177,37
44143,5000,499900,189
115803,200,200,82
140587,936,936,526
58087,20000,20000,730
5135,300,321,16
199955,505,510,149
8067,20001,20001,101
136567,25,25,96
18631,2085,2991,118
200055,116589,116891,232
118415,67510,67510,54
21887,400,474,15998
3387,893,894,75
132227,10000,10000,5
38967,894,898,45
153711,252,375,297
178219,84990,85000,59
168487,963,12993,41335
153051,2,95,130116
38807,249,19999849,8
199195,9589,9589,385
19299,15,20,147
53643,1200,1480,9794
198423,84,97,87719
201991,18800,23400,6509
44739,393,495,218
211943,49,100,61
110647,4398,4798,75
192695,1985,1985,8
27515,4775,25000,1180
158187,19,7500,26839
38855,434,435,49
200795,753,753,63
43551,3400,4598,903
76139,848,849,916
31671,23,100,3194
109119,100,155,59403
194579,200,290,56
192859,499,1000,1521
3775,300,300,4
39343,575,1297,5661
191367,149,6599,1619
35951,37,37,242
14343,50,999,32666
137267,40000,100000,134
197767,894,899,4092
110631,1231,1232,48
81403,100,135,204
43011,100,100,198
4603,1500,9994,3298
38867,17,17,111
198247,910,1000,3046
112287,5843,5843,17
160711,98,122,1669
199943,500,800,81
197771,49,49,256148
23771,514,514,489
112463,217,217,53
138383,2066,2175,23
36931,796,900,191
82451,95,95,63
172231,20,100,48296
192847,267,282,8843
27855,3,3,176
206967,502,502,32
197743,200,419,15197
8167,625,675,5441
207023,2197,2434,88570
127731,4495200,4495200,3
191371,17050,20063,1651
32851,100719,100719,97
194799,5644,5844,118
178247,562,563,37
76543,155,11000,7
40091,5518,5518,16
194791,7550,7556,98
108331,275,17200,593
108359,4542,17200,117
163411,88899,19999999,3
44331,250,9900,125
191331,800,1100,1892
25899,83062,83062,39
192923,19900,45500,26
172063,297,300,3400
19235,935,1800,35
108339,33,33,3038
14227,2560,3551,4579
32227,100,5018,3106
192647,182,182,73
45979,70058,100061,18
37703,149,222,18042
76135,100,5021,3895
192871,26000,27399,2757
108327,131,2500,2574
29571,9300,9500,114
173039,4,445800,140
31079,8550,8800,464
68731,1000,22200,12
111667,222,275,2165
193251,333,333,97692
11407,50,50,54
194011,59900,59900,10
5471,2,28,14325
36907,215,9500,2859
198191,1022,1022,13028
4339,30,75,2741
16203,1272,3194,10059
192095,168,175,48152
191319,3270,3270,19879
191399,1708,19800,176
193247,33996,35889,3121
193951,31,33,6484
74847,608,2500,10713
7075,4,108,5689
61979,999,999,2432
118007,15,28,1266
127759,50,89,11350
5263,374,374,20
6303,1,2500,13645
194767,6610,6611,6182
112115,2749,75000,73
197763,344,344,3264
127991,92,226,2741
204991,19000,29747,15
62783,15,2545,20079
128999,27529,27529,24
39211,25,25,169
192919,42900,52074,3963
192723,275030,275030,19
77543,1999,1999,16
109219,320,320,889
43463,45,50,53
31911,498,499,26
36811,50,50,205
52767,880,885,61
24479,14947,16000,5755
74919,120,8857,402
192627,64,64,102
158203,2513,2513,30
192851,699,799,191521
171263,75,321,655
158327,2700,2700,45
195543,2,3,18
147775,5174,5174,73
193935,67704,94099,401
109147,700,4499,683
27635,10,10,70
198223,1272,1372,5337
37143,85,8919,120
192747,61,350000,859
191375,175,19800,468
172359,12,12,1633
149755,3904,12500,268
174327,399,399,748
76675,246,246,24
176811,75,6508,833
33443,46,47,57
22847,2099,2100,438
19283,1499,1499,18
1711,2,3,788
199951,500,500,175
155631,39,39,57
29451,5,5,414
45999,149,149,15
52719,398,17199,8361
124671,7500,7900,4490
109127,122,230,34095
5095,5,10,106
173859,19,19,253
42751,4780,7812,260
8827,700,700,2827
173127,2570,2775,778
176807,700,900,11
52235,14988,14989,20
52763,175,185,47
194823,2700,2711,22953
62779,25,148,4707
187707,7500,7500,67
191379,300,373,667
74655,4500,9998,194
12203,2,31,72668
11391,10,480023,121
187211,225312976,225312976,1
199991,671,672,821
39691,125,125,172
74839,1556,1596,2690
111675,33,41,4340
193255,698,732,169874
132515,142,142,116
72103,1399,3939,52508
153031,60095,100000,351
4235,10050,24900,9154
12799,275,432,4338
52139,15998,15998,1
151567,35,999,136185
3771,5,25005,1535
203419,35717,37997,2920
76647,200,200,27
191507,1727,1727,417
109155,825,974,3223
153663,182,50000,84
130219,1200,1250,16
22791,683,964,8858
41731,90,480098,86
40127,3561,3561,29
128539,1242,1383,81
1179,2,40,635
29539,13850,16349,2483
52747,5000,6268,38
153667,4826,11241,977
81055,10,26,618
168639,600,445800,66
197735,89095,89098,69
163223,122,4499,1286
45087,19,21,8956
10559,300,469,478
34599,26,26,119
192715,166,166,35
17407,6,8,23
198535,1525,1874,60
138967,2,5,1956
197855,21,24,556
106875,374,374,29
115811,10964,10964,12
133575,13,19,208
27859,3,3,105
200827,8100,8500,30
60579,5091,5092,13
193379,9000,9000,9186
111651,27,17200,304
62323,1800,1800,637
139339,42899,43900,213
193559,199,307,81
2799,2,5005,462
40135,6200,6200,43
25895,84718,84718,30
130247,110029,120030,50
120331,40000,40000,4
13463,379,17200,654
44467,2069,2070,36
43119,300,17200,536
198175,100,100,196
152579,1200,1462,24385
23095,90,12000,58
198283,9898,9899,873
6451,36,37,656
19931,55100,62400,468
175959,1800,1900,2
19231,2500,3120,45
163695,6459,10234,88
10939,191,2500,50445
177715,186,187,111
124107,96,3575,10417
52203,21329,21329,21
40011,1300,1300,45
109223,23,24,405
35707,300,500,18
191939,197,199,7636
81411,14,14,89
174351,557,557,281
36919,1190,1197,60
116147,367,367,1984
23783,2968,3000,4965
79011,105,110,4093
174283,19,19,183
151719,208,5010,2898
53039,37998,37999,1195
11291,48,17200,272
178175,700,1100,9
198303,127250,127250,20
44771,799,799,9
193391,2006,2006,5
194827,47500,145000,241
58259,15,15,43
