item_id,min_price,median,quantity
192635,61,61,2225
190530,28000,30000,937
124115,152,1200,24880
200572,364,3000,191
190531,25000,45000,7558
172439,400,600,11117
52720,287,9900,7268
192615,63,63,121699
190330,1098,1279,85302
133572,25,50,1122
7069,955,1495,1733
167738,60,260,23136
34057,260,500,166828
133592,99,99,1771
193246,5447,6147,10687
133588,23,25,1038
124442,600,1898,54673
89683,549,5000,171
81411,14,116,282
2450,200,371,14057
192870,44489,50060,2137
172096,551,2500,242276
765,141,230,20385
22644,39,102,2900
200578,1799,2100,183
5465,10,21,1513
21223,120,280,343
200509,30,100,39300
194797,7500,8069,807
15408,3000,4300,1565
4461,2998,3000,2050
191318,2800,5228,843
187812,2509,12000,516
183823,275,265000,686
193254,7654,9343,15149
136654,145,200,325
1707,3,1099,2153
11754,95,375,2839
27934,2500,2500,127
111665,16,80,2745
10290,34,227,6625
414,29,68,494
192850,34,48,17395
23938,1595,1595,41
2605,2,100,23821
191358,6800,18933,45130
18945,1,988,26421
34068,100,750,4626
118565,13999,59999,225
173360,200,200,58
173361,299,299,49
199942,500,501,187
199958,500,512,109
21592,151,300,386
193223,4312,4911,98618
21590,35,35,253
21595,35,35,244
194969,50,85,185443
108327,150,387,631
21561,64,98,161
21557,47,48,429
104344,20020,22520,80
178217,85,99,2043
41510,288,295,4506
193243,5612,19596,10018
12810,1598,2533,4307
116392,67599,67599,85
37156,1588,2988,104
105718,1000,12000,648
172048,14,25,827
193252,1900,2839,37984
33234,475,475,405
152577,173,450,239153
6529,19,49,309
172053,5,10,20184
21747,218,420,5048
22785,112,278,11627
173039,4,8,134
191327,20000,22399,55
21721,40,140,3199
17406,255,5000,2561
172055,7,307,53655
188658,641,799,263913
179315,7,7,43731
17407,500,500,84
193923,469,478,501118
172362,56,78,446
197745,520,574,220772
194798,6995,8000,525
194967,50,69,329674
94288,79,400,812347
11325,20,2545,552
171273,995,1386,1628
19260,969,969,92
44285,333251,333251,7
138727,50,4499,8664
138875,2,19,642
197746,6,15,246461
154706,1000,9999,1288
19276,200000,499898,10
190396,174,230,1063286
201406,49682,53070,21160
19281,2950,4071,17
38777,25,50,161
190394,169,518,364783
197747,7,21,140164
193050,5,10,4159974
136558,1699,1699,13
201422,8800,10000,14307
136567,199,199,78
190320,1400,1707,272812
197755,20,118,130607
192862,109,198,6680
27435,73,12000,1037
116268,187,193,691
112281,1156,1441,51
154899,7,7,56781
52555,649,850,8280
31896,950,975,157
193253,2095,41070,53002
161053,39,49,1864
34056,67,95,42562
172363,59,62,298
172054,7,9,63170
104316,10000,10000,486
171833,1400,1518,31392
27429,50,219,4158
192934,11900,34000,251
162517,2200,3300,821
97623,222,240,3318
191393,99,400,2657
192959,40000,46950,192
27425,40,12000,4365
93705,499,744,65
194799,22095,26695,438
202071,38,41,17815
76678,693,695,48
199058,49560,49589,305
192957,20000,40000,258
76669,999,289100,25
76653,199,222,48
108996,8,9,174330
74656,75,97,701
199957,500,555,240
111522,89,100,155
39212,60,80,120
192896,200,1229,2021
127759,1000,1000,15983
190312,15997,17522,11089
193224,17200,17489,52276
44275,369976,399976,15
172040,78,98,1297
32897,14,8500,28166
108298,3500,12000,825
160053,1470,2211,1048
39338,533,833,12043
39334,154,199,15982
3821,3365,7500,17854
191469,2864,3010,24090
193956,46,96,4507
198431,539,12000,304
154881,45,175,1019
2770,179,200,172317
172050,17,46,527
161128,99,100,340
28421,340,950,1318
159876,500,500,26
163692,250,300,156
31908,386001,7000000,3
128553,18875,18897,457
163695,700,900,700
128315,210000,490145,1148
76084,870,5999,234
169456,1200,2259,599
87226,150,200,324
79869,50050,89850,1545
198278,3500,4554,162
198304,1197,12240,267
31889,156290,222288,11
128717,99787,99790,14
31885,350000,450000,12
33454,10,10,567
88487,800,1064,131
133566,550,550,261
79868,50034,89897,471
44263,480054,480054,6
193230,4517,8232,6310
190537,32300,34499,875
118428,26,33,84
116119,100,100,60
38875,1220,1221,69
27854,3,5,414
38876,2725,2729,26
27860,4,4,303
38814,391,470,40
191468,1732,2000,117216
38896,12374,12762,48
197856,3175,3175,164
38884,5196,5197,77
38883,6725,6726,57
38880,8299,8988,89
191465,1576,1768,61270
192968,89,200,3559
127836,98,154,2160
112090,802,840,2305
190313,16898,18925,76905
198491,100,20189,1437
37091,19,20,222
192833,196,300,24568
33458,3,5,136
37097,36,37,397
43465,3,8,85
174890,2795,2796,85
173032,8,1007,18171
141446,100,12998,538
193940,68850,77500,908
19223,99,100,5620
193563,2168,579900,312
179314,4,7,29635
38426,80,100,6090
2452,200,500,25473
3404,1500,12000,592
193922,50,70,645658
23736,25,25,840
198190,3059,3266,4385
49908,704,2500,1256
197779,120,120,10389
201420,609,748,21606
27661,89,99,152
12360,14996,15197,6625
32388,6799,8043,14163
200788,1300,1498,206
34113,9745,20000,228
192666,165,165,110
192871,364700,499710,1659
192622,65,65,2648
191328,2598,6898,8556
171428,3300,3300,48922
192956,10000,30000,133
197768,6998,7447,3977
192884,1290,1706,2379
11942,800,800,10
74861,145,334,2499
40195,649,1500,1493
74864,445,485,2801
11941,190,190,19
25744,5500,6549,9620
11940,100,100,57
38933,10,14,150
132184,30,2020,781
17058,40,55,2459
25429,3404,3404,52
152877,654,1247,75947
36931,2380,9975,3901
198298,181,2700000,313
55983,90,90,22
194802,21083,59999,504
197721,2700,2790,2370
41509,140,140,649
191460,235,283,22153
194815,9935,10235,420
173056,1400,1693,13805
14344,30,97,484916
173071,7220,8000,36
178113,45,45,117
176869,45,45,99
176867,25054,25054,20
176866,40,40,150
180991,109791,109791,1
173072,6080,468000,40
178114,190,1500,191
173874,130,130,164
173762,1875,1875,45
173075,8573,10000,38
173077,7331,10022,34
173079,11679,14500,24
173081,3002,4733,56
9314,100,284,51
9315,1199,1500,48
24268,25,25,105
20881,65,79,134
20882,64,73,278
9317,2499,2500,61
20879,50,65,147
17056,21,30,3328
198281,1900,2500000,363
173082,95007,114000,67
191260,2058,2059,275
5466,93,96,763
32464,131,302,2054
2924,33,43,1137
38873,17810,17811,123
174353,7,100,115426
199059,97,199,1397
173097,28500,750000,30
173098,3999,4536,27
109145,692,800,195
199060,17900,17900,43
62523,10080,10080,9
769,58,88,4754
173099,9477,12004,37
173100,22563,31588,11
151580,6250,6500,102
173101,1869,2070,34
1074,30,47,71
194733,600,600,323
12735,300,500,23
192960,39000,48951,107
4585,83,85,310
194010,1200,1952,2330
22525,100,115,540
153435,11,14,116
171289,65,245,12396
13464,423,3500,9891
168583,90,465,21083
171290,25,12000,11166
74727,505,505,143
198507,1499,1595,835
193218,33006,33878,39533
200800,1000,1100,974
3299,93,93,134
81402,50,115,630
12238,100,100,86
771,30000,50000,33
25442,7700,7700,10
33547,149,149,40
37118,2,9,516
132234,800,975,69
11394,363,370,342
153621,25051,25051,13
153622,4019,4100,15
191872,19795,29900,80
44941,90,150,243
155811,191,500,404
37101,70,73,416
165016,116,10000,588
12645,13769,13769,20
153631,1000,1000,27
192941,1574,9300,505
153603,1090,1327,53
81194,80,100,1096
192654,179,179,108
25453,35,99,91
201416,1515,1515,556
25426,12,12,933
76081,500,515,905
29580,500,300000,12
194792,23500,26119,536
60398,35,35,186
57063,1500,2000,40
168828,27574,48992,10311
171830,200,500,38480
198291,99400,199900,62
198192,4199,4850,750
192898,900,900,9418
62323,9605,9605,259
37663,42046,42394,1383
198195,66000,68249,204
198193,5096,5097,3005
44260,70798,70850,14
44264,2000,2800,19
44261,71050,71050,14
191400,3550,4199,1451
44269,18379,21435,13
197777,22,23,2891
24508,15,18,1501
44267,4754,7241,8
44288,66132,66800,13
61996,400000,400000,9
191861,25,61,164
61998,22497,22497,19
44286,12500,22400,14
61999,14702,14702,22
61997,200099,239999,9
17057,24,150,612
35624,396,700,9188
62002,11692,11810,11
62000,180074,180074,7
47556,200,7500,2156
62003,100000,100000,15
198437,12000,12000,31
173037,11,109,35922
43121,800,850,1626
198436,5999,6000,49
171276,6300,7500,4068
198237,100,101,745
25447,100,100,37
198257,300,479,418
71861,17737,18670,18
153627,9302,9395,18
193924,150,273,2498601
153632,1079,1100,31
25432,333,333,43
190326,1393,1900,343954
168662,650,700,2554
25435,12,12,134
192839,35,45,129664
153628,876,1400,38
192845,39,196,42783
38679,10,10,1007
201321,400000,900000,18
192858,299,375,10792
5128,882,980,21
24406,189900,189900,5
54830,2452,2452,31
38771,13,13,252
192861,324,1867,169899
168302,50,325,16357
192860,132,138,7127
25444,521,523,93
69863,2000,2999,9
168427,36285,36290,522
25445,1000,2899,173
25437,25,75,96
24449,7800,7900,828
193928,90,95,32054
168589,350,750,21432
184690,16295,16296,113
136638,200,336,411
194795,7592,7897,426
7098,12,12,102
43011,77,18400,3560
122742,15,20,152
201315,500,501,233
52982,1699,1700,3172
192932,61398,61400,1601
199934,1001,2650,259
92431,25158,25671,7
2840,190,366,37037
92432,60001,60001,8
13453,1400,1699,133
2449,118,200,16792
40073,100,222,112
81414,13,13,805
46378,475,291000,535
40076,255,394,492
63127,2400,7000,1855
194735,4301,4997,262
193925,644,700,369869
200113,24900,28000,41256
40070,166,200,197
2287,15,28,128
44325,456,500,85
192629,59,59,1681
178550,19,19,893
178545,20,22,783
80433,500,25000,1596
171268,33,350,1737
38796,166,175,86
9187,1566,1598,101
44084,11999,196222,4
29739,294,498,19979
44078,11879,300000,20
198045,5400,8095,42
194794,7595,8000,348
194737,600,600,792
2835,1,1115,46758
165733,15108,15108,122
128988,86146,96292,75
13442,1370,3300000,258
129000,18024,30668,5
43571,74,314,739
2589,7,17,911679
36920,115,284900,839
168956,26498,26500,81
154897,6,7,48389
171203,19900,99999,256
153036,39797,39800,151
31884,577,1188,104
128989,70197,80697,24
38561,1700,9000,2172
83006,1550,3596,401
39527,89800,89899,20
194791,7190,7898,394
43572,31,45,916
166583,19900,20000,159
142103,38120,38121,13
200938,8517,10050,2646
168624,35805,35805,73
31882,899,975,821
128992,27347,27347,6
5635,341,471,426
31886,950,975,128
3180,100,100,302
9179,999,999,354
108342,46,48,1289
142101,11903,15897,13
128994,5000,14236,47
31887,975,1198,219
152495,65,146,394
27441,4500,4900,116
129002,7500,7544,31
158823,288,289,58
192924,10088,17997,238
45194,1509,1509,123
173162,6033,7080,725
128995,23017,23017,147
6456,2400,5500,18
45195,50,94,45
153661,1025,10000,104
128987,249056,249056,5
36794,2076,2076,23
109118,133,366,154957
146406,10162,20262,21
128993,77196,77196,14
58092,677,1400,1114
128996,15146,24798,131
153673,4497,4499,217
30810,9,190,197574
194048,38,43,6306
9233,13,117,707
129003,9161,10261,30
9154,15,999,1299
186017,3000,3170,5129
4602,11,15,124
139437,27900,49454,269
152512,1175,2157,64765
87559,1200,3470,322
153715,274,2142,283
52722,446,530,23368
5095,32,49,753
191350,15000,16425,2700
163701,75,95,50
154707,313,1517,428
124101,475,500,202075
124103,222,1900,54714
124104,222,1500,76900
5469,21,399,5390
124102,588,1500,82631
62780,175,12000,653
5467,100,12000,240
12206,574,12000,625
85506,119,9999,2773
194009,279,8500,828
13757,1425,1425,471
193247,28060,32084,2524
194724,240,374,97
3358,335,5540,4048
33568,600,2096,13302
33823,3064,12000,138
23118,111,111,63
23097,551,564,17
8170,492,547,13065
7909,230,299,2659
23113,700,740,26
21844,606,700,3560
174322,2500,2500,44
187884,39850,39955,270
23765,449997,449997,15
15417,974,1033,9083
141641,4126,4126,25
139435,43185,49988,160
23095,1200,1529,163
192865,186,200,20545
142102,82993,82993,7
151538,32799,36177,171
62238,2200,2200,43
166664,8545,8545,146
7676,107,110,3524
193214,17,23,603512
192849,62,65,14766
