item_id,min_price,median,quantity
199946,1585,1585,678
7070,8,12,11925
191462,19,33,2781600
153494,80,100,162
199950,500,500,581
190322,2014,2121,566805
191362,800,1429,2612
172362,99,2599,340
197790,391,1004,35154
200054,257499,259472,2345
36926,70,245,3788
17194,15,69,12201
39970,374,1404,4345
192658,155,183,4850
19726,3000000,3000000,14
192646,159,159,1869
17010,34,1900,11636
154898,7,7,11896
109142,23,604,17209
38426,99,195,4704
192554,1900,4510,1337
190330,1200,1370,150489
132530,494965,502544,23
178550,19,19,494
62778,255,7250,21688
162566,119,119,11
191330,850,2199,1752
193922,80,100,2228389
190314,5046,5878,45921
33470,17,100,55976
200038,7100,19775,7582
71878,26921,26950,34
18662,270,2500,2910
152510,1075,2900,52531
6662,1699,2000,13155
41802,64,70,5420
188658,133,229,353932
31898,903,12000098,104
168586,1068,2486,14159
197794,15605,15999,25127
113530,24,24,117
172094,18,154,525288
4306,7,10,435737
12206,134,4599,2705
138486,951,1499,17410
20866,89,100,49
171266,25,25,2427
74838,390,600,1963
173202,4,10,7406890
9262,18,26,5332
202070,44,55,31250
192870,3266,3424,11719
191322,1349,2600,1156
136638,225,247,106
43010,100,300,3799
179314,7,9898,30344
201402,200,200,16985
199982,693,700,170
109226,44,45,2868
33454,5,1000000,4491
1074,83,85,33
129034,6300,6598,11355
197774,99,152,2936
194970,7999,12200,41421
133574,42,44,866
199974,40000,40000,639
192898,570,724,699
75038,600,6400,1099
34762,18,19,261
198162,3010,3065,18808
38854,5703,5703,130
60398,21,21,215
191386,414,422,76775
139278,76466,77074,233
192946,15098,19798,83
76650,4516,4516,74
20542,187,187,5
37702,430,459,1193
4402,7085,99800,336
1210,85,299900,6790
81406,12,12,323
191334,800,1328,6352
138382,1070,2550,42
30810,12,50,313704
109118,75,150,334677
38830,110,1272,1057
171370,85,636,922
193950,75,477500,799
104314,79,1679,2121
27674,5,18,5287
34054,55,208,1272142
192938,31640,34500,2949
172054,7,8,26045
38938,20,20,89
192690,800000,950000,30
163782,500,989,94
191506,100,100,257
191466,308,624,167454
192902,1500,2452,1049
44770,999900,999900,1
72234,58,169,58981
7974,11,29,30785
199206,295,400,2075
192922,30548,31537,1865
172358,145,2475,320
183738,250,21099,480
147870,21,22,48
3858,550,700,28231
143750,63521,100000,213
198186,790,937,1646
75026,98,100,344
22786,200,662,3854
4382,700,3500,208
200506,4,11,288293
193214,30,102,472602
7082,2835,9175,4296
36930,1269,1424,408
192974,40,999900,3090
193954,300,600,1964
5114,9,9,47
199998,899,3099,5867
118006,19,25,1265
38786,98,98,13
191498,1885,1890,43745
210246,18941,19996,530
191950,1782,1904,3919
109222,62,83,1658
3730,11,2402,2390
118630,1540,1640,712
193262,19,61,142796
41810,35,500,12128
71870,32728,32728,24
173034,30,55,4712
56550,44497,44499,61
11394,19,100024,93
4234,858,922,30902
173038,3,3,642
52126,250,477500,18
193210,35,40,1497341
104122,3600,4972,246
102542,75,75,1325
194562,99,299,4450
205014,260000,464500,8
109126,145,400,167673
74650,184,200,714
173110,1599,1698,2578
197778,193,193,22660
87242,18,18,391
17402,874,900,654
175970,75,80,52202
199942,505,510,95
171290,96,980,3107
63122,7,7,343
207702,12500,14000,4991
71998,30,1100,5353
157842,38,38,26
4342,42,44,13994
81194,4,4,492
76130,64,5085,4615
168638,8090,8095,278
172230,34,39,889874
193050,15,15,2035460
90146,90,90,5183
187702,44,14500,46976
32230,59,1000,3824
173362,139,139,136
13758,76,3000,6330
17202,18,48,1709970
23118,99,99,46
124102,897,915,107474
104138,1200,1552,436
6362,4,28,5623
194790,4290,4926,322
154126,450,512,136
79102,20,2500,763
74834,184,396,1019
44286,57692,58274,9
193470,180,298,76486
9210,14800,14820,1525
1710,28,57,474
43350,375,375,1981
190534,19975,19998,2898
21842,339,400,18002
199934,1566,5499,311
79010,48,65,24626
44482,8,10000,4420
197742,64,1268,100478
201406,12158,13595,56689
200766,2500,501200,2
32902,4,110000,12229
187850,12500,12500,11
4390,20,20,452
27858,3,3,279
168190,400,484,599
19270,1940,1940,27
173074,20000,20000,49
190326,1250,1250,56081
111650,10,9950,876
21882,27,38,7288
76086,598,777,624
198614,17028,21000,1342
191318,969,1500,268
22682,6583,7598,7816
814,4,14,295
200014,44000,44850,49
152542,2,111,127396
39982,595,5186,19
3358,855,3000,7565
198082,2085,2098,154
4338,3,7,185797
43394,19995,20000,696
61978,1003,6120,2385
156930,88,158,219471
197750,79,79,135892
169674,375,999,1586
193938,42000,44947,1425
193238,18395,19647,4270
38934,25,49,55
153622,1050,3603,31
52718,117,121,4421
5470,20,4500,7701
193226,10570,10981,3908
151538,99996,145000,315
28058,1303,1303,53
116266,300,300,1391
27854,3,3300,2061
52326,1900,4515,40860
112290,1188,1942,21
8170,288,327,157318
31894,566,567,168
111674,86,105,4526
153610,1363,1364,36
191470,742,819,18762
193230,3590,4700,24202
144306,1000,9255,30
154122,353,357,488
2454,30,1440,6134
201422,12483,16589,15174
175886,3,11,12556
68778,33888,34025,7
29450,430,430,82
105702,1000,1000,41
36782,72,1500,1426
5374,9900,9900,43
39354,1,98,73979
191326,10150,15399,1582
133590,40,40,638
38962,611,635,369
194734,621,621,50
111454,22,65,2065
15410,3500,75000,2572
192614,62,63,576
160298,8,8,15200
194966,169,540,296926
198550,1012,1313,5566
63246,40,150,440
27438,14,2500,7187
113262,11,21,7027
19698,500,19925,8306
52194,3000,22542,5168
51950,4600,9998,4773
