item_id,min_price,median,quantity
61981,95,15771,1196
32230,190,238,5482
32231,83,149,3122
179314,7,7,14605
152505,120,375,18200
192860,217,235,30653
190530,13450,13500,2100
43109,1920,1920,1283
152876,1036,4500,40488
128648,6400,7000,98
38557,199,4556,5859
192837,79,105,8683
18251,13595,13799,29
202070,43,44,21595
192947,28835,30038,22
124110,15,17,2844
191329,15000,19985,5044
192097,206,210,891562
168303,16,110,17070
4791,18,18,54
133592,511,521,2559
200003,518,575,131
172413,93,95,78
172048,100,369,1073
37705,665,1199,1836
172357,70,80,161
192841,553,555,2960
124119,299,2095,3209
38679,35,95,943
133590,16,19,1867
115351,595,595,62
200051,49055,54879,178
133591,44,55,1878
25421,14,15,219
154882,56,498,2377
163222,60,71,192
118007,51,58,485
160398,11,16,3005
38848,500,65627,49
158212,4531,5933,109
191338,13651,17226,708
43551,1400,2000,538
202712,16,1240,803
23529,908,2999,417
11403,29,29,24
193217,2735,3200,1286238
155600,900,1000,15
40769,8899,8900,1756
43467,2,2503,118
158848,50,55,59
38975,303,310,29
72988,31,85,65445
172346,57,4525,437
199986,545,600,175
200022,13884,13897,3520
18224,18,444,770
18222,31,31,348
128551,36588,36590,62
18223,62,438,173
4625,1243,4521,5015
63127,3100,50000,1427
205460,63,63,166
178106,1800,1800,16
192625,70,70,1644
190532,26849,39299,1548
176867,300,300,10
192647,182,182,338
197742,60,399,279873
200768,933,938,69
38835,7898,7900,10
192610,61,732,421
128315,425000,579900,458
192961,44298,48737,1160
44456,75,1874,117
158746,29,100037,76
19282,15000,16745,10
163842,270,570,90
192621,66,66,455
154169,50,11097,376
192650,200,200,44
193360,745000,2500088,477
191378,300,376,2607
197849,100,140,775
7082,2299,9898,5198
201403,1909,5679,11176
192683,174,97850,61
192723,4000,2502025,2
198175,1218,1218,187
194574,3514,3549,64
198237,124,124,560
104127,700,2088,290
199204,100,600,552
5466,75,75,26554
175241,294,350,309
192615,63,63,42374
197767,292,293,33228
192624,70,70,879
191361,500,1487,1333
200800,587,587,194
27655,49,75,127
198160,293,300,422
197783,3035,3320,7093
192646,159,159,499
199206,50,150000,339
5140,50099,50099,31
10620,104,135,668809
192856,208,291,8758
205462,1998,1998,5
193368,208,307,12336
27854,3,3,241
8928,146529949,146529949,1
191384,200,100000,8981
192623,60,767660,360
29453,4,6,200
44066,39204,250000,3
31866,527,527,24
76528,207,207,38
41432,9114,497500,18
192635,61,1000061,3427
71878,93525,93525,49
40118,2875,249800,258
76626,33198,33331,14
41435,1435,1435,20
180057,1098,1999,1212
20860,31,31,827
40536,298,298,1251
41473,59796,59796,21
41478,43865,43865,15
59489,250000,250000,40
109139,12,34,21438
192672,200,2013,251
76526,150,160,285
52221,5327,5929,32
76635,2020,5800,9
6289,25,101,195100
71831,140091,148991,28
41499,249800,249800,9
115808,2318,2318,9
40147,14400,249800,134
41486,3700,3700,16
52231,3000,3000,21
161053,22,22,479
40115,2375,2375,24
192937,26173,26173,48
193253,1123,1275,113745
76657,395,395,25
52103,3279,3379,34
39900,1437,192100,32
192927,10000,10278,18
29739,284,2323,39453
2863,66,77,1456
24051,1964,1964,27
40113,2524,197400,390
52213,10868,15000,40
76524,350,550,28
76529,215,215,37
52204,9080,9080,55
24027,4569,299800,21
2862,3,6,1097
71834,25076,31565,28
41453,819,819,21
173127,2100,2438,128
32836,8124,9051,54
161344,164500,333088,1487
40090,6565,6831,15
41400,6998,99800,87
52108,3275,497500,38
39957,410,427,44
192942,45535,47100,876
109143,15,57,10044
24030,16469,16469,19
45882,250000,250000,2
166344,188,999,1628
68741,3300,3300,32
39959,1954,4754,19
40037,3889,3889,33
192920,14999,17767,92
2581,9,106,7571
52134,6032,250000,19
52340,498,5573,1087
32209,735,735,137
52166,2050,2050,14
172363,199,333,199
41474,250000,250000,4
76567,125,497500,43
193050,34,38,1328685
71855,10599,11805,24
76620,4800,6150,6
52223,6520,6520,26
192969,85,100,876
76894,6824,9166,42
71872,24809,24809,33
52093,599,3259,29
180732,4,6,102473
76695,100,54950,44
76504,328,333,87
172068,35,42,484
198298,100,430,142
17030,50069,50069,10
71866,25029,149600,63
32196,777,898,334
52081,1800,497500,111
173124,1336,1337,67
52099,3479,3479,15
152512,1063,1400,69238
