item_id,min_price,median,quantity
136556,40,40,37
24268,10,15,252
152579,1096,1229,19629
38875,4378,4378,82
200061,3167,3892,35669
8948,2,3,124
8170,100,503,85222
25719,1611,1877,33498
8766,2,2,1904
4595,40,40,10
56205,8,11,35
191943,50,97,729
8172,500,17200,6164
32227,296,5000,2933
21562,1,1,173
4585,6,9,52
21561,1,1,177
10290,7,48,13014
21589,4,5,70
82445,9500,10000,43
152508,145,286,64381
13511,30000,31492,914
21590,3,5,97
2593,2,2,18
25895,325563,325563,26
1074,6,134,39
27669,8,17200,826
27668,2,10,2101
21558,1,72,288
168586,554,610,13900
173043,3,3,308
21592,1,3,62
192721,20585,20585,4
39212,25,25,35
192870,1155,1419,4368
14227,3690,5207,2685
192629,59,59,312
192867,390,390,6116
106889,127,127,147
123919,94,697,416099
25708,4785,7395,28484
192866,410,1449,11805
107528,75,400000,1026
153635,6,21,81149
85568,945,945,148
194751,1976,15209,1101
72237,49,70,19690
198196,19790,22530,976
106868,2820,3020,67
107517,34,34,160
172232,105,1120,42999
204464,988900,1037500,899
152506,195,288,72978
62413,28,32,87
22844,912,2606,9739
208212,9000,30099,13462
108980,133,133,50
152507,194,283,66778
160705,19,19,4300
19183,1,1,4775
124442,1188,9900,3383
136377,25,35,1043
197783,1793,1795,6928
172052,7,7,43172
81200,44,44,922
154124,353,355,609
2457,1050,1167,650
29451,4,4,493
193262,9,14,124309
158771,31,40,114
191380,412,490,102429
183950,624,626,480
191460,13,99,32570
158862,142,150,37
62780,69,70,1471
39686,150000000,150000000,1
190953,24,26,1378
155615,36,37,239
197767,373,398,5346
87559,380,584,113
158817,371303,371303,4
76092,73,73,63
132204,23,37,1608
160710,7,7,3958
61991,115088,115088,14
160712,7,50,3008
191495,18719,18909,4757
12607,536,2399,794
76061,11400,19800,57704
132212,21,21,176
62323,7920,9000,29
132231,22,22,253
4608,2,2,164
23446,449,1537,41575
192968,39,42,479
33444,5,5,336
17307,445,495,139
67335,1568,12794,675
191396,180,100092,5932
72095,7922,7923,10313
76141,400,10020,2257
88156,696969,696969,6
81401,30,999,243
160298,8,13,14165
32714,11,11,6
81406,12,12,424
95373,71999,80000,506
204972,126,126,3624
158857,1500,1500,2
172231,68,100,134482
124101,451,575,201257
204992,35088,35089,224
4656,1,7,102
1707,1,1,516
173083,10000,17111,99
172230,29,38,52911
159,8,90,71799
192904,209,559,334
72093,75,88,136573
192907,136,789,207
124102,625,1300,189946
176862,99,100,283
124444,1473,6303,34023
199988,1655,1655,330
200003,1615,1635,100
200790,985,985,158
200004,1200,1240,75
3300,765,765,39
21881,90,17200,12877
18294,3004,3704,179
158828,150,150,31
85221,5225,12071,921
38930,283,284,83
191864,45073,79673,29
142266,3,6,17148
191861,570,570,136
153665,4995,5000,92
72986,200,265,1008
128837,130,200,29
191348,800,1000,728
61995,89928,99928,25
43328,3500,3500,2
60406,98,99,108
174348,35,40,269
130905,15000,19999,3749
12037,1,65,136296
60405,98,99,365
38975,101,101,59
61989,47500,48787,32
34055,52,95,204135
58090,50,50,512
44465,398,398,36
37704,390,443,3030
199977,909,910,205
17203,21898,50000,4259
74662,17218,17218,519
199934,1000,1085,222
34054,39,83,362260
171840,5,10,40744
23118,77,100,170
197788,165,563,10927
129287,5150,5250,96
4360,9,10,316
109129,133,435,131598
129285,4518,5018,90
192902,1175,2192,2079
161344,150090,249997,963
129284,5050,5950,149
129286,6370,9024,18
158747,110,110,20
192972,50,75,587
74860,3100,3135,665
199989,500,750,143
23097,4900,4900,6
192978,79,1500,688
13447,99,100,1497
200806,2000,2000,45
154164,24,99,11025
3220,2,2,674
169673,360,399,552
152876,979,7900,11113
153712,250,250,198
11371,14848,15000,4551
76094,12,155,5569
190532,23200,23741,1614
190450,14610,19500,21515
124120,2,5,134609
44457,100,155,42
58488,18400,19484,4201
191401,1799,1800,8501
124121,1,99,194339
199969,1425,2957,397
108339,52,58,1670
4236,9500,29900,2833
200785,4643,4643,8
17010,81,2500,13754
23436,2500,5300,157
160398,25,32,6961
204829,7499,7499,2344
2459,333,1300,3497
74249,8,10,736358
204826,3600,3600,848
198209,300,300,41
129032,499,900,54828
198212,2200,2674,744
198230,3500,3846,2246
130172,1475,1475,11572
133593,19,19,944
130177,198,200,2546
113262,9,15,9842
171270,598,622,763
21845,40500,40500,753
22456,6019,6100,2709
133592,87,89,840
153710,250,252,282
23449,97677,97999,705
21886,7999,14000,2594
154128,355,355,91
35128,202000,209500,170
197772,3600,3616,107
130173,499,800,7560
124104,500,549,30311
167861,1200,1300,1799
193259,47,48,210859
120150,96,150,193
197771,60,60,770396
199973,2000,5000,155
168446,12919,13668,176
21536,1450,7777,2710
213206,1455538,1455538,4
193942,1050,59950,2340
200050,265088,265089,130
124119,100,3350,4574
193943,42299,69999,784
191933,50,132,705
154129,351,351,180
200012,134494,135743,130
34722,25,26,1169
171831,249,908,22525
200014,32581,32581,423
36909,1554,1555,33656
173059,367,375,55538
76701,135,135,20
127991,95,95,2629
76640,1138,1138,89
40199,808,1499,4359
41809,900,949,3520
89676,33307,33307,8
178178,39,1000000,842
172042,400,801,326
31079,8800,8800,1506
108301,251,17200,421
8846,1200,1855,23197
173171,599,25099,708
13457,600,699,26
13506,5500,5500,143
20002,2400,2400,539
20007,3000,3000,154
40213,1000,1000,68
1468,1,5,28515
2453,149,734,24585
6529,12,200,1344
162515,52,98,7534
192723,2501,2851,8
8827,760,1950,904
152509,200,283,104296
192675,170,190,77
83765,16743,16743,74
192605,173,174,126
130176,199,200,2444
192672,168,168,122
199204,10,22,651
192683,179,179,44
184682,1700,1700,108
8165,1198,7500,1937
6533,25,7595,504
192727,2280,2284,52
192631,64,64,710
115511,12730,13111,17
76577,9402,9403,16
198317,1400,1400,875
193019,500,530,44
201325,58800,63600,6008
172920,200,400,245
6372,275,1881,2818
194579,670,2499,1317
154126,355,355,164
7079,19,19,2420
2319,325,1290,89755
6532,1,501,821
200506,3,3,38506
76624,6488,6488,8
72162,125,175,2844
200043,685,15000,130
198192,943,1505,550
30817,1,1,6062
116276,42,42,112
76626,4546,4692,16
127844,900,1072,130
20868,120,149,93
2324,5,5,44089
191469,130,500,344750
173170,261,7500,1765
169280,1835,1835,138
198493,17500,17500,781
163701,35,35,37
192863,383,1231,11783
173173,297,17200,2250
83764,19788,19788,61
127759,50,1055,19840
192662,150,179,463
192894,77,87,1163
163225,26,28,2083
154125,355,355,448
187701,3398,5900,70740
197748,4,99,894163
192843,90,121,3510
192628,63,64,298
152576,16,19,2334735
211270,10598,10599,54
155629,375,3000,700
193216,400,5000,6058
192979,8555,11090,769
200031,4799,4800,2739
76592,799,800,38
109136,94,1420,24226
76631,672,28807,45
127850,1399,75000,333
76632,791,791,5
108348,190,17200,784
24245,1400,1742,1712
18567,898,899,1691
76605,600079,600079,1
160053,750,1200,545
194760,9700,9700,4610
168806,98751,98899,13
40536,20,70,3056
83763,14945,19795,21
37567,25,25,140
192876,271,400,701
192625,70,480070,1839
17012,75,106,6371
44739,350,350,146
168649,815,1785,370373
193252,75,97,223659
168663,261,8900,3390
192715,170,183,107
191320,12900,14850,2080
172053,7,2005,38568
193214,30,36,161700
191393,249,320,8606
191378,150,400,6060
190396,68,70,1257416
23768,98,193,1182
168303,1,180,18036
74248,200,3350,21887
19280,990,1207,11
191319,840,1132,2995
128499,75,17200,185
191373,295,457,2075
109132,55,2025,12480
191375,587,807,846
36925,92,181,167
194768,5683,5880,5997
128314,24999,80000,2345
130180,759,1099,276
2678,1,52,146814
6260,1,1,25032
183597,50092,50092,11
86069,18,18,15
190326,1199,1292,240884
169674,264,296,126
76662,491,491,62
132230,2824,2824,7
191365,2399,2399,7456
76672,1067,1067,106
154165,1,89,281287
132233,22,22,291
39349,331550,331650,5
76659,803,803,39
76697,139,17500,25
132199,295,295,96
195543,21,90,45
201883,87000,200000,254
76630,30019,30020,7
174353,2,225,301012
20860,30,30,436
132183,287,287,91
37093,7,21,89
76606,1548,1548,21
171437,74,75,794
132217,271,407,54
171438,95,449200,179
198299,175,175,395
15564,10,10,152
20859,30,33,1058
38997,1354,1355,29
194806,5998,7590,99
41810,19,19,31206
193938,39000,39995,87
117442,90,98,111
82392,70,95,346
13464,301,5525,7222
199219,1968,1968,349
20865,30,32,1002
17011,48,60,8089
197741,42,79,1418280
62791,18,100,14152
20861,30,30,678
22832,50,500000,720
20862,30,30,794
20864,30,30,754
193922,50,60,422582
58264,98,99,19
192615,63,63,38526
109135,115,2550,17187
27854,3,3,394
21991,45,45,148
20863,30,31,669
180445,44700,44900,325
198619,19994,19994,9
168825,6499,39001,25651
198184,100,195,9346
124109,215,3500,13906
154899,7,7,26009
190388,998,199999,419
189154,1600000,1600000,36
151721,600,5000,1568
86592,642455,12500000,686
192730,176,176,105
22450,170,3382,8201
5113,20,26,77
198261,75424,75524,323
57058,1900,100000,15
20709,10,15,349
60486,44,44,254
60485,25,32,905
4605,1,1,35
191534,80095,129895,92
176872,200,1999900,109
180055,250,999,907
116148,800,999,927
192914,103,1900,3362
191515,1302,1302,1636
49084,9576,12500,682
43398,9504,12495,212
35953,8,8,184
108327,110,114,1386
198197,26999,29000,2108
201466,51,51,6412
67310,4500,5000,7
13465,293,1184,26593
201468,1272,1272,118
192608,64,64,505
105718,450,17200,116
58084,1550,1790,780
192858,482,483,18734
199476,9,10,54
2940,94,95,32
173360,199,199,491
34832,35,35,9377
200106,187,187,34
2070,5,5,175
7101,9,9,6
112290,300,398,23
201424,68,68,544
192747,61,50061,631
162011,405772,405772,22
197742,30,58,161636
192630,68,68,140
118632,500,500,187
191494,16171,16171,15308
192666,165,165,34
55983,47,47,3
163558,299999,734756,19
201222,90,96,36
173191,50,3962,12639
112297,882,900,23
192609,79,80,99
112276,1500,1500,2
200105,5000,15000,51
112292,2200,2500,78
112300,4000,4312,44
112277,9000,9000,15
12361,100,10000,10110
112285,500,500,27
112293,1799,2000,26
154722,3,8,291673
198215,4200,4200,1998
192869,2845,3593,937
205413,905900,1250099,2186
191330,829,449300,1026
61981,100,238,7950
197781,307,310,5732
52718,105,117,1354
23771,2885,19999,118
116170,75,1999900,1763
200509,4,5,48152
193945,500,69900,8293
192653,182,182,23
192635,78,85,845
141641,5998,5999,431
192627,64,65,190
3857,2,17200,9455
193951,20,25,7835
79255,383,2350,18818
9261,475,727,6
172059,25,30,2067
62530,200,200,11
62785,7,2108,4673
192664,188,188,14
71809,14589,15400,99
173070,19786,20885,35
168185,365,377,99394
172058,44,45,12158
172451,95,100,773
200033,3991,4999,1882
61978,3391,3391,5459
39317,950,9484,6
21023,4999,79105,1803
191493,16500,17766,391
191498,3900,3900,11805
109144,10,72,31749
61986,200,200,80
10647,40,4999999,352
192718,2057,2057,4
192670,189,189,39
44601,8,8,364
133607,15,40,12823
194794,4998,49900,222
192651,188,188,38
197785,1298,1869,5979
22528,100,100,119
171264,30,50,347
192621,66,66,335
211943,12,20,383
153636,625,1250,49982
72092,448,460,104347
194810,2345,4179,241
124108,15,100,29575
2841,284,339,9646
4603,1900,9799,2409
23447,11700,12700,8869
3575,538,1709,42858
7909,75,202,13992
153512,880,900,112
142335,2,2,6503
58269,9,200,460
39004,50,50,24
9262,500,9900,3228
53038,973,1499,72266
77589,30,300,255
2840,369,500,10069
191476,533,541,94287
2770,196,320,287339
111453,30,30,152
3927,149,999,1526
204370,13499,13499,8185
154898,17,75,8644
58262,9,9,98
154897,7,100,72896
113111,95,211,4384
20424,600,800,3342
152512,700,1000,173318
41334,7534,7535,321
194580,450,3500,958
160711,500,2400,547
34664,223,230,1914
18512,4200,4500,35
199962,500,500,30
194756,21996,22996,2347
10562,56,75,614
8838,888,1809,84458
205468,167,167,10
143681,3,4,1799
193360,2299998,6666600,299
192872,3,39,435489
198191,915,935,30638
35948,8,8,343
7073,100,100,38
44481,55,68,417
41731,94,117,231
205460,62,62,232
171288,145,175,2648
27678,54,1800,28628
192619,64,64,178
158821,150,199,78
194800,4993,9599,286
153617,500,6239,13
41801,90,92,2167
74857,700,891,2531
172413,8,111,206
193213,30,25035,27209
172358,24,25,345
172357,24,87,233
4306,9,10,225250
190322,1575,1600,425771
152547,349,650,1127
152497,30,130,253
152875,173,800,19367
3771,4,25000,1740
171370,29,43,1473
111665,12,399,2582
194791,4993,5098,206
127840,31,35,180
194798,6398,6949,176
194790,10998,11000,95
194725,2999,4193,1112
43268,64,67,185
153614,1300,89900,62
171828,108,200,26575
194789,3917,5559,237
34052,235,325,49381
172054,8,100,121414
172092,22,53,84178
173033,7,7,8396
194968,164,245,167521
2934,99,499,29184
172094,11,39,457491
158870,35,35,46
5740,3,105,583
41806,98,250,4170
102541,75,75,1140
190533,29000,29000,737
41807,175,17200,927
169135,41,48,89
201403,3075,3075,152
132515,400,400,92
2318,102,399,35961
140754,300,300,6
2996,15,19,868991
4364,3,4,3885
2677,100,7500,16513
112321,250,260,494
173162,27500,42268,463
76676,285,285,35
11384,700,800,15
169145,97,97,37
63317,2500,2500,4
41800,9700,9800,2720
169132,41,41,75
187634,3800,3851,216
111664,90,110,55992
169130,41,41,64
38625,1140,6440,626
169138,41,41,27
63313,9500,9500,2
193246,11500,11500,7935
111662,56,69,837
173034,16,40,6513
200038,5485,5486,4064
200022,9190,9292,3193
200021,8898,36630,2294
200039,6996,7496,2680
200037,4900,5598,2789
200018,33900,34000,377
194013,123010,123623,1717
179270,345,345,3
200028,28890,29886,1485
200054,205400,206000,738
200030,3000,3193,13107
200019,25000,31999,282
4400,11,40,1856
194016,81000,136586,1602
200029,39975,49375,655
200023,7993,8093,2597
200032,4546,4546,1014
111601,410,470,1810
200040,5463,5475,2233
76661,374,289100,31
200846,1507,1507,99
76678,100,100,21
191386,470,1500,39038
173058,5400,5500,13196
76679,200,200,9
76684,600,690,46
171289,300,520,5994
76698,100,100,22
171290,400,800,2112
52749,75,75,194
52773,800,1300,38
38866,15,20,37
52765,75,6114,40
162022,6000,6000,879
52757,15,24,74
52771,48,48,95
128540,300,300,463
110633,328,331,46
110642,1718,3472,47
38862,200,200,54
39001,100,240,27
177716,9,449200,196
128539,120,1000000,67
38966,165,165,13
38976,45,45,19
52785,6966,6967,29
38833,10,44,1027
52750,82,82,66
183738,13,15,132
43366,1644,12500,132
110656,3086,5200,68
79538,6917,6938,541
128545,7713,1000000,36
184090,824,300000,427
128543,8390,8600,83
74711,138,138,57
153437,25,25,123
52743,90,90,72
38828,77,77,135
52756,21,2010,31
38867,15,120,230
68134,1776,1800,73
38981,362,362,5
141909,21400,599900,38
177715,20,50,91
52758,30,50,113
52763,147,150,50
38945,237,2589,40
128546,5000,9723,60
110624,400,430,20
38971,149,1950,165
38991,400,400,28
128541,419,519,36
110639,5124,5200,40
38825,130,130,51
110649,3998,4000,89
128550,99899,99899,57
62781,45,292,10867
191503,89,90,512
137249,51800,100000,184
38964,50,50,40
38961,492,588,6
74708,526,1032,517
74719,12,12,29
110617,414,457,6
172414,23,449200,167
38830,15,15,265
38962,75,100,76
38937,70,70,27
38816,75,175,33
38871,42289,44444,116
110628,446,447,17
197777,19,20,2445
52784,7004,7006,37
172419,90,91,142
52768,50,100,56
168189,399,10000,2464
38905,399,427,45
38959,250,350,29
110631,423,423,24
74706,43,44,17
38980,107,108,64
52747,6223,6223,44
153431,89,91,181
128549,50099,81999,63
52843,14898,56969,1992
110640,2454,4048,52
128538,974,1000,46
110619,300,338,150
38955,125,125,53
45768,6518,12500,398
38974,93,94,48
118061,275,12500,279
38855,500,500,47
38920,2699,2997,43
38897,45,60,142
153435,250,250,57
36932,73,74,576
44815,1656,1657,12
87277,300,375,1422
52759,25,45,99
112165,8698,8700,51
52687,57,57,21
43373,2317,12500,424
74701,45,104,53
52764,25,4705,19
172412,49,449200,130
192616,30029,58029,17
87246,99,4762,550
74710,11,11,163
38987,225,240,44
137274,47890,100000,274
172418,22,30,114
38846,20,120,93
38909,99,2000,102
112164,10334,10336,30
110646,2326,2334,86
38939,44396,44399,48
43334,7599,12500,612
110626,442,443,24
38849,30,30,37
129022,51700,100000,287
52751,1000,2000,20
89737,182,183,85
38824,80,80,51
74707,13,19,208
153430,100,100,81
52778,9439,9443,44
128537,370,500,236
38817,10,13,1986
128548,89500,89500,45
52772,201,215,76
110654,2375,4584,85
4233,650,675,1639
153615,500,1129,13
87226,99,275,460
57194,190,291,217
40097,2099,2099,60
58094,1484,1500,224
40109,700,700,166
75026,95,95,448
168190,351,400,598
67438,5890,5896,466
192945,33791,34318,2909
111669,50,69,3536
3770,1,1,152
199971,38676,38679,63
199944,20088,65099,249
201318,500,549,190
112273,1000,1200,47
194737,637,642,165
198217,50,99,462
132514,16885,30000,10724
193957,124,146,760
139175,7575,7875,259
23437,312,399,98
192952,38799,41876,1937
61990,125000,150000,17
62015,167577,167577,17
172360,21,23,296
200572,373,487,36
201422,7900,7986,9380
36918,300,325,158
192922,21509,23782,1781
961,15,18,103
199950,500,501,431
177062,975,975,67836
83006,450,500,179
174328,400,724,959
115803,198,199,204
71806,24897,29889,185
159845,750,785,10
197795,28595,28700,1124
198214,1199,4096,315
35625,4200,5110,3222
172936,777,799,1758
199194,450,475,14
198211,520,523,42
60577,44,44,87
199956,500,502,471
132528,11099,14541,19
194685,100,245,2899
128547,8013,10305,55
128558,1194,1195,81
202065,59,480059,194
130179,2595,2595,299
189155,499999,799999,57
109140,60,90,122413
42429,26,26,209
62666,400,999,332
76612,685994,685996,9
98118,18,104,44
43007,216,500,2878
76576,499,505,13
89674,1200,1200,48
76685,643,643,58
76627,2000,2000,4
76571,3988,3988,8
172359,13,19,328
158382,500,500,1277
6149,7,3764,654
158381,29,85,363
172411,73,475,219
38266,3200001,3200001,3
177660,9,14,542
3674,26,26,23
108338,123,266,2185
19231,2999,2999,9
110634,169122,169123,4
79011,43,179,2889
194012,58900,211100,1178
31901,1010,490050,107
172044,58,108,666
6530,1,1,468
124113,153,300,25591
23439,300,335,199
173086,9900,13436,86
23425,195,480,83285
201317,632,665,124
124103,520,1272,46575
67385,9900,400000000,95
34057,225,225,80098
3671,2102,4099,45
194795,5072,5200,163
3670,1470,115562,472
137293,52377,65000,336
12213,25,25,249
130183,450,10046,3433
193256,5622,20099,39360
20074,55,55,105
28420,58,58,119
111652,198,226,13563
34748,19,19,35
198174,300,300,2
40003,2589,4700,35
173042,94,449200,139
173038,3,8,595
198231,2457,2457,6
199979,501,750,541
34762,18,18,75
57192,100,178,418
200024,522,523,1326
34751,25,25,153
193370,283,283,146333
57191,198,300,291
58085,1292,1700,750
58144,3399,3399,682
122742,4,5,141
152544,100,265,7532
188672,10000,10000,21
191468,95,500,759469
52555,412,800,30284
58091,100,13525,423
5527,1,1,310
108439,46550,49000,305
5472,1,1,305
35563,33,34,454
192623,60,60,181
168822,2600,3500,68614
168828,19500,44998,25231
192834,985,1267,14583
106867,35,36,517
15869,29,29,370
174281,15,15,74
117439,90,100,75
29564,125,150,28
55053,95,1400,826
115804,145,15000,74
118225,1,17200,812
29563,111,111,137
133940,125,175,3104
106875,147,147,11
117453,81,81,106
153646,2542,7498,50
151538,69994,145000,231
184202,95,300,323
200795,753,753,43
33470,18,29,70544
194123,167,169,59208
52719,350,585,105135
21887,458,556,6100
97512,199,220,2422
15415,50398,51597,3680
39512,7,500000,331
191461,9,20,1919156
159787,11995,1915015,139
111450,97,3626,86
152639,5400,48000,1194
4404,856,2598159,396
163842,32,32,29
8173,44,44,520
25650,75,75,255
192903,199,449200,173
151256,1267,1267,2622
56477,25,25,206
12433,2006576,2006576,8
173041,100,449200,176
10839,800,800,3
10840,416,2401316,4
132216,25098,29998,52
38374,1050,42292,120
153051,3,6,283841
38373,1050,2300,14
129100,22,23,8375
52744,102,191,49
77543,2300,2399,48
14530,425,425,403
11382,117000,750000,2683
130182,700,1000,315
153438,25,2240,516
39361,91,100,10
207040,2497,2500,18626
38794,70,84,6
197745,568,598,81592
52766,400,2475,66
59594,17580,23444,29
198621,88800,99900,200
192883,1176,1176,1141
52748,4098,4100,79
12364,200,391,12189
190324,16000,19471,159812
159788,9600,1833921,118
159467,498,598,88
207021,1200,1200,2169
190315,145,191,2385663
194575,7194,7360,6655
208189,329900,500000,345
171272,89,90,350
190316,1626,2000,453434
200005,1600,1600,262
159867,16,16,196
172347,54,92,519
176811,37,40,296
12202,5,100,39218
58257,5,7,257
58256,7,40,399
172361,98,25031,443
4382,1072,1500,567
132185,13900,13993,14
192971,40,50,540
122345,75,80,116
132200,647,647,17
197763,499,699,8363
158871,42500,50000,17
191944,111,135,1871
152548,485,609,3263
194792,4000,4843,292
3301,9,33,188
201316,31554,31655,24
97621,383,460,124
172407,285,289,428
128853,985,985,45
29111,1400000,1400000,2
44456,692,693,55
43418,65000076,65000076,1
21552,35,35,181
140286,18098,20052,67
58092,2298,13525,115
192719,3800,4000,31
3170,15,100,81
54629,1,1,66
199940,500,524,168
67509,26,126,103
1711,3,5,408
54447,200,230,33
199941,500,503,141
108342,120,135,3333
60336,195,1000,31
200581,473,3500,877
3401,100,100,15
151393,26976,26989,5
190327,11200,25000,95062
5135,43,990,46
38425,2399,2649,7637
174890,1309,1344,8
132184,20,480020,398
151390,2499,2749,12
151394,9499,9499,10
19698,1052,12129,8954
204708,999899,999899,17
158210,34,34,85
4093,321,321,7
32453,7002,7002,22
127835,65,65,323
191353,500,19800,743
5114,11,100,97
200836,1244,1244,113
169146,1425,1425,3
25456,25,25,2049
6457,5,5,54
39937,485,485,1
163695,597,597,2407
4874,39,56,125
6297,500,500,20
33461,4,573,84
62651,280,284,142
147870,245,9999,334
171286,1649,1692,1369
17303,138,149,170
193940,38900,55066,2285
158839,34,390000,168
34440,509,1409,476
24449,2899,9947,6074
22826,221,221,63
160502,145,146,3028
2512,2500,2500,7745
130264,475,475,210
27676,1092,1092,2945
132753,13,13,471
190320,460,500,296098
33458,10,10,94
1210,89,786,13887
130268,1050,1050,100
24508,13,15,1418
130265,1600,1600,44
190329,10400,10580,112609
24511,14,14,171
6362,4,10,2398
163843,6030,7730,81
200800,587,587,152
111668,20,399,1606
192663,180,180,23
193564,260000,260000,279
192657,164,164,61
193384,180,480082,266
192688,2000,2000,3
200807,7636,7636,2
199955,526,542,267
5117,65,65,9
200573,8535,8548,1295
15993,45,50,116
111454,73,74,691
74703,999,1000,18
192746,179,480079,36
31902,3359,3535,94
34330,75,75,158
110635,910,913,57
52781,7246,7247,46
200614,500,500,46
201312,500,500,122
201315,477,500,252
199052,2600,2600,66
200822,1610,1610,42
191341,7000,7940,35862
198413,209,209,19297
39690,2500,2500,661
192655,177,480077,164
192728,2100,4800000,34
39682,1000,1000,1116
140631,637,670,32
192614,63,63,696
191321,562,950,484
192711,2150,2150,10
124115,372,600,23532
192620,61,61,325
186981,400,400,92
194754,32000,32000,9624
192610,62,62,274
192613,59,59,29
13926,19999,79799,1602
33631,5,5,94
33632,25,25,6
67404,120,147,42
204463,267999,399999,3346
6522,2650,3200,12719
5095,4,7,144
198491,90,150,672
4234,885,1250,123932
16040,5000,5569,162
78883,22500,26610,365
192647,182,182,212
199937,755,777,82
167862,1000,1000,1255
102543,75,98,1072
138488,578,1787,57522
52190,7466,35000,1401
6290,1,1,261
7307,1,1,71
193254,4080,7099,42876
4592,1,1,614
74716,65,67,46
52982,400,3725,25256
200944,165,297,49
171285,1150,1413,4295
111455,75,1013,613
158752,199,4800099,32
169332,17,25,239
74709,48,65,20
169333,10,12,301
5206,19,19,61
109141,27,90,12760
19262,11100,11100,23
169334,70,100,107
138729,8,100,6901
108298,700,1921,419
43467,3,3,52
198502,7094,7094,178
15419,7500,7550,742
37097,4,5,92
201400,1799,1799,582
173032,6,80,8999
108331,1000,1350,2292
166664,15097,15097,110
44757,798,300098,17
166583,10981,19991,183
25442,495,495,16
