item_id,min_price,median,quantity
36908,416,900,881
192658,183,185,3240
183950,1000,1192,1456
11370,1177,1999,43311
35622,4600,4733,2058
23572,100,162,7139
172052,7,7,31860
43850,5098,11904,340
172054,7,7,43892
173204,24,430,1005612
43551,4699,4700,1118
171288,100,1648,5411
80588,5700,6496,1805
191461,58,70,1235532
43394,12999,17500,1182
43334,6979,10000,801
153490,141,600,848
173202,4,17,367094
179314,7,7,20852
124120,6,301,49111
179315,7,7,55362
171290,100,113,548
171289,299,400,584
111456,13,13,1566
199958,500,537,161
124121,1,8,217334
191462,73,98,561578
193922,48,73,319999
111455,13,150,902
27677,8,8,2675
187704,7,7,38575
191367,222,279,1879
83064,36,1221,8803
197751,49,53,9061
43007,50,182,2247
52180,2044,6900,5596
194015,4900,5999,3757
102543,74,76,742
198268,1075,2761,769
167862,1304,1305,1355
202071,39,41,5820
190396,66,71,978456
154898,7,50,23219
201325,77500,99999,3745
152631,7,98,38424
35623,2898,3391,2341
172055,10,3478,48942
173032,7,7,19425
210672,9800,9800,367
189143,160,207,146094
23781,500,655,1295
22526,25,33,647
202070,42,100,18802
109133,44,148,13883
60406,50,50,85
32905,1,2,9030
1702,128,4999999,46
193242,4200,26599,336
74859,906,1499,322
109132,99,113,23432
193360,173926,700000,937
27854,3,3,1075
193231,6767,20000,4949
4460,72,73,74
62414,42,42,58
199951,500,500,631
199952,500,500,559
29453,4,4,165
27860,3,4,938
27858,3,903,768
158756,1993,1995,139
201404,30000,37035,15399
192946,18000,22499,23
43116,2000,2000,1532
28399,2,3,1158
53072,12,24,3888
76134,100,163,3104
192950,49250,50000,14
194730,22,25,634817
192966,12177,33300,280
194010,1500,1700,2307
32897,8,100,87062
109125,149,226,54552
194824,199,480000,2277
200652,1704000,4000000,1401
1080,24,29900,307
191325,700,901,2178
192937,16500,16500,275
200579,3200,3800,1130
118472,1488,9900,5469
201991,24890,26996,4352
199957,500,500,208
191382,792,1000,177023
199993,500,543,233
194786,2666,3283,386
197784,230,279,27000
200001,500,500,62
22449,107,384,11184
31887,375,440,28
200832,522,522,183
27674,18,38,7244
200806,1698,1698,33
172232,93,375,50245
192669,162,162,80
208212,3288,9000,22867
109145,875,4499,1232
109147,975,4499,1002
158834,134,134,696
109148,300,450,1120
190326,2017,2018,152594
11382,114500,114797,439
173859,19,19,336
36925,540,1950,2848
23446,400,915,5854
36918,458,460,428
36933,344,350,574
8171,118,161,2046
194850,4809,8538,2766
192661,173,173,73
22682,4699,6759,8684
109127,163,200,38044
109129,155,200,37088
109128,185,200,34205
192619,64,64,281
43852,50,50050,750
192625,30,70,1028
71998,29,125,7268
168487,809,900,33841
142266,4,414,20040
108342,225,225,1797
2675,17,1706,8951
194580,1500,3201,304
113585,1363,1398,163
198414,498,755,11981
198419,299,360,31464
154897,5,7,11567
814,5,20,1948
74837,939,1970,1899
194787,1780,1780,31
127840,41,197,305
193924,518,522,266296
171285,900,900,12347
36919,800,1328,167
36783,1725,4002,674
201467,346,348,1126
201468,1263,1272,33
201466,51,51,2237
193384,182,182,308
192746,178,178,51
3401,2298,4898,156
192614,63,63,1325
192662,176,176,401
192663,162,162,10
12363,27447,30048,604
198621,67488,67498,181
41976,500,900,20
198620,209,234,56
190394,125,154,1172811
200224,99800,149150,692
32468,170,175,468
191395,2060,2800,9138
204614,14751,14900,339
160053,1150,1289,1381
173059,234,300,208815
192968,50,66,859
191397,375,641,8853
36909,1949,2400,10646
53038,1432,1457,26141
136852,39,40,215
199964,681,718,54
108323,168,168,3823
192608,63,63,450
192747,61,249500,811
76140,544,11099,2311
7070,15,704,8687
44601,8,8,433
163841,40,107,39
173033,7,7,12520
172936,199,298,1633
187888,89511,199995,270
128995,1096,1096,68
198186,500,3099,1666
191321,1800,1875,1692
191351,499,674,472
204859,1186,1198,6558
191330,800,1620,1673
23793,2399,2399,10862
109144,27,45,26994
32902,1,3,23769
163223,268,4499,300
7286,188,188,2488
36906,321,411,2241
29452,4,4,253
192899,549,549,13260
190331,3800,8599,161410
178786,52,83,5123
16204,136,1449,82823
116811,300,300,97
193937,30500,36636,2061
6150,209750,210062,106
154891,28,30,2666
31916,403,3000,52
25650,75,75,351
22450,95,394,3384
190530,11498,11600,2623
31902,280,338,36
39354,1,1,6129
111676,30,163,7450
190329,11899,11950,107814
152496,25,999,603
110639,5763,5793,89
112093,98,168,53
191372,152,195,1116
33461,5,5,60
43467,5,9,113
89639,190,250,496
193936,30300,31900,2938
191400,1898,2154,682
74839,423,1896,1014
194578,4599,4599,1853
168663,525,6900,6329
33457,3,500,438
200024,645,954,289
200055,110248,110295,236
769,40,99,1970
200059,139996,139998,170
200017,100044,100050,51
32229,35,4999,1914
18640,2400,9999,1035
187702,17,14000,16502
162012,1194,1195,160
172068,15,15,159
158808,211,700090,2289
58269,14,18,366
171437,75,75,2274
193255,980,2500,148857
192858,451,463,6214
87242,39,40,365
192861,502,1642,35376
33445,6,6,293
128998,3690,4546,20
193244,29800,35845,31109
33444,5,5,308
128994,99,99,185
110638,3770,15075,46
128997,1475,1475,33
1477,2,2,358
153635,34,35,72428
71805,200000,689999,961
154883,20,25,240
198299,100,112,24
27855,2,3,528
198229,990,2400,621
128999,4900,15349,12
198241,800,999,827
129000,1500,1500,80
198280,580,1082,801
193944,47035,47036,10
198192,1050,3599,2102
