item_id,min_price,median,quantity
12364,183,288,663
152512,749,1000,187162
193955,1155,1155,24048
198189,999,1534,2382
81195,500,500,25
194570,4700,5000,165
152497,35,46,416
52133,494,494,4
52117,300,340,8
81412,13,20,457
52124,1047,1110,32
52155,334,334,4
44128,4999,10081,12904
193030,1625,5000,169
53069,26,200,3218
172055,8,150,59430
62780,88,89,835
204834,5555,5555,14
205872,1282,1282,7
4377,48,81,11582
774,70,122,17506
191939,98,98,979
194970,393,1000,1583874
36929,242,351,978
160298,8,33,19105
76675,104,104,7
201205,200,200,7
76645,998,998,56
76661,412,412,31
191353,2485,3700,1314
172347,118,118,1518
142263,23,1069,3538
76679,450,499,39
182581,800,10000,2220
93705,850,850,20
194822,550,1294,18389
22850,342,358,141
20874,60,60,90
77531,275,11202,107
13422,90,1550,2864
203410,9300,9300,1655
76684,299,320,21
20881,60,60,104
179315,7,12,51288
2842,1700,8523,4854
76654,472,472,11
76681,491,499,60
201193,20092,20092,25
76683,368,370,43
205868,210,210,203
192668,570,570,11
34907,2000,2000,56
17406,21,30,324
44750,91852,2691852,4
204308,90,90,69
25414,1125,1125,85
21882,26,27,3431
17404,7,8,33
190313,6548,6800,15208
71808,42397,50457,138
52753,100,150,153
769,25,500,23555
200509,21,22,88153
192905,177,447100,343
192902,998,1194,330
192885,435,435,13204
190452,1280,1280,23051
200008,2970,9899,83
67335,5008,321409,697
162565,4999999,4999999,12
3858,490,600,15426
193252,149,1000,171535
178537,373,373,40
74864,349,836,3265
199219,1976,1977,221
190315,150,543,889342
190394,134,194,1021120
193946,87700,94699,1353
2674,500,4535,2755
193215,70,80,193775
8766,2,2,435
33568,316,449,8532
208188,200000,200000,74
193922,55,67,129099
208189,349747,399887,287
23984,1,2306,1124
52078,799,2075,12279
38918,14640,14744,96
112093,200,200,271
76568,818,819,66
192923,10400,11100,26
205172,79900,79900,51
110610,87,100,14957
200016,28800,29800,1073
110618,397,449,91
103795,3000,4800,53
124110,10,18,9790
142334,80,85,468
190953,199,285,1323
192950,33200,33200,12
58488,17500,18154,1647
76506,150,150,22
147869,3003,3500,242
10839,2200,2800,3
197765,124,124,2425
193214,74,99,140514
76520,200,200,25
7676,42,100,11229
12363,24500,79900,4104
153636,900,950,30139
175970,168,200,320336
199943,599,599,92
153635,5,6,163239
192959,19000,21149,10
19943,19893,24239,618
35952,8,14,91
39340,2095,2273,13494
192636,59,59,9094
5466,1,5,8545
61980,49,100,9050
2449,275,720,37182
3355,711,2111,22188
1210,166,297,19085
203415,21399,21700,662
191518,53,54,1354
18232,7699,7699,2318
190395,94,112,157756
3864,150,337,3790
161344,470067,490093,311
192858,580,831,4202
190312,6100,6546,6368
192841,175,225,14638
5498,49,1500,11387
152508,300,369,55094
63275,150,175,154
152507,255,369,31895
13423,401,999,2749
192852,400,439,2567
190396,92,103,300350
192855,755,899,15848
192837,190,1500,2927
199950,544,544,178
202070,44,44,31617
190328,1433,1629,192116
172451,1,1,1023
192658,155,183,7133
74840,630,5000,23670
199958,550,550,82
133688,44,79,53
36907,300,414,8066
194124,490,927,93797
128983,442,549,44
20678,150,150,28
52162,100,200,3
128985,1498,1500,34
22578,1499,1765,4173
128436,15998,152600,9
41434,613,1113,10
62271,26,26,44
168822,2000,2700,45743
36783,2500,7300,537
197772,370,827,1024
194691,115,125,9893
38872,30047,40054,44
204092,65079,77703,165
194808,6500,7300,341
198303,695000,695000,58
194812,3298,9900,709
191326,8080,9650,857
193258,105,266,32989
74841,270,900,75319
18640,1800,9999,1442
187704,7,7,92980
2251,10,1800,6214
193560,32400,32500,184
58257,2,4999999,317
32464,80,89,1432
124102,564,1009,131715
19704,861,10046,7516
4337,40,73,6762
111245,200,461,2100
191368,5200,5700,1935
190311,485,488,132196
198203,660,1038,4148
20520,9547,35970,20965
74846,459,5025,21689
192971,44,143,315
19283,17573,32299,14
4604,2,2,410
36811,167,991,160
115504,128,293,33321
108326,107,110,3827
34748,250,265,84
63291,425,425,72
8952,3,10,229
74844,133,1500,37226
74248,201,327,14355
74252,75,2500,2320
20518,9,9,18
168641,699,5514,248
20526,9,9,18
132982,55038,66239,43
20533,15,4999999,5
20532,90,90,7
192620,61,61,310
10940,64,261,63186
20535,55,55,8
20531,65,65,10
192622,65,65,180
199344,1539,3000,31495
194813,800,19900,836
52193,2598,14587,4217
194810,900,1030,936
38908,9590,9592,28
14344,23,127,182152
192709,3000,3019,8
194805,4900,9458,320
6308,19,22,14672
74848,190,5079,40555
173053,27979,50000,152
204701,27100,27300,701
10307,7646,7646,29
200769,400,478,103
192647,182,182,150
132233,22,22,381
202065,60,4999999,196
132199,295,295,220
124671,8996,10082,25388
74847,935,5099,12828
192624,70,70,840
171271,749,1099,361
200828,2325,2325,22
113576,35,38,31
38868,13559,13561,41
77543,2540,2540,192
38896,22467,22468,33
74849,100,2500,14048
2835,2,11,31219
187829,33291,33291,38
21884,22550,29439,8412
173051,24500,50000,141
4595,415,415,38
2723,37,41,52
89737,552,555,75
154990,74920,100000,598
7191,850,864,6633
10285,84,90,3109
33457,3,3,121
136708,10800,14506,677
30817,1,1,25925
204460,1168,1275,424169
198216,68,70,648
205470,70,480070,606
19300,2,2,3758
198186,700,844,2960
133566,697,698,457
193935,64928,81765,116
204860,55950,55953,921
163558,417585,417585,4
74842,698,5090,16193
162012,2500,2500,139
200579,4999,4999,233
113992,144,283,639
151565,992,3900,26884
27674,3,174,4227
200007,9466,9967,251
71807,26104,79982,87
71806,18699,59927,148
31888,18500,19899,16
74850,713,5011,24219
194572,6575,7475,747
199951,511,519,299
62526,256,256,17
27682,142,149,6415
200566,1100,1200,41
52721,117,999,13348
39684,145,339,9748
193957,147,1547,1458
124669,400,5555,65173
172054,7,9,87876
39354,1,1,195344
130250,1996,1996,1841
111669,39,110,4722
187825,24900,24900,63
19225,3,3,262
192608,63,63,425
44940,200,240,169
38865,1781,1783,64
23094,350,350,15
151609,2833,3541,67
152513,285,299,186785
7099,575,183075,32
187934,131300,146624,373
187884,199274,199277,400
38939,66409,66417,47
142335,2,2,17853
54833,2061,2061,7
172052,7,7,29348
158745,115,115,76
124107,12,18,28735
194758,3974,17200,268
4874,500,500,92
4605,1,6,32
129002,2847,2847,30
158751,20,38,344
4872,3247,3247,5
22794,1000,2275,2815
151431,5000,420000,10
22787,200,1030,14689
4601,16,200027,430
198082,2164,2277,213
56151,1000099,1000099,2
18227,1000,1000,13
5115,539,539,32
204825,2000,2065,439
23427,4499,9965,13368
111673,58,399,3123
108343,50,100,3841
5124,86,97,82
13467,398,429,3981
89112,900,1505,105428
158858,480095,480095,3
172094,13,169,338265
74843,450,2500,12627
197780,284,795,35030
53067,624,17200,543
53064,100,17200,610
136598,175,175,22
33823,4678,4775,255
168489,11383,11500,564
35557,5031,45000,939
201315,500,500,367
53062,10,114,4206
43105,390,2370,9475
128543,5000,24990,64
5470,9,520,4268
201317,3875,4400,98
128544,20311,22895,127
201318,1628,2574,212
197783,370,370,29868
191872,544,949,70
136606,100,386,79
197848,400,400,98
9308,62,63,2104
17056,1,73,69563
191360,200,300,294
18562,2400,5228,21736
191493,24800,24900,57
5469,11,25,3958
193250,36590,37595,2486
133940,200,293,4921
44599,8,8,592
194802,6997,7541,314
194816,1078,1099,765
4599,10,11,152
190314,11100,33937,45445
109992,250,250,1365
194792,2900,4998,162
167861,1020,1020,3286
62779,50,70,2539
169333,11,10043,1138
53071,102,132,6848
199986,540,599,82
190316,1698,4000,244674
192664,180,180,20
2799,2,2,2393
192872,3,20,991647
191397,1119,2339,2498
11185,288,497,126
191376,11,375,1213
128011,5008,5008,1
158378,10,18,229575
23437,300,938,174
197742,16,32,367221
197770,4,10,2099
201325,45000,47830,1474
23111,98,98,44
138488,584,4500,14333
128315,390000,524999,1591
19026,400,435,4560
27655,12,14,410
200838,2199,2199,16
207040,375,1175,9593
27855,3,3,263
113262,9,11,19523
3771,1,7001,1485
159827,95,200,328
36910,6629,17550,24592
201400,200,200,84286
3575,686,2231,52832
194806,6300,6500,233
3859,700,2307,54471
154882,14,19,2190
124444,1025,2302,35748
130178,850,1155,723
207086,80750,89730,68
23116,123,125,144
173073,15521,15522,47
172061,22,48,897
22526,2,3,195
201320,8189,8613,126
190330,1000,1347,53734
153512,1970,4400,75
154129,351,351,767
67399,400,490,7
193223,4430,6800,13462
136545,70,89,48
6532,2,3,1570
109118,85,150,478766
60395,7050,10456,37
22793,1132,1499,21128
36917,199,450,2588
191373,188,6967,820
173038,3,11,422
199959,542,542,105
173042,15,50,211
36925,95,7938,1542
173056,4395,4397,1644
127037,99,10040,8834
194685,110,123,115
191321,1858,2900,627
36921,300,30069,1489
8838,1000,1308,10496
111671,139,245,3178
200022,8480,8480,343
138875,2,4,335
187701,2662,5378,54272
198192,1135,1357,624
188670,12,480025,1035
154167,200,200,260
4544,30468,30705,259
4539,1,4999999,114
118631,547,547,161
201311,3098,3695,42
168789,145,145,4
109693,98,105,788400
76093,83,83,287
74845,624,650,4192
74852,570,1500,959
197853,120,48080,2538
19224,3,4,1939
422,5,5,624
23676,17,28,3081
7974,13,60,31830
192951,33660,33660,18
34056,25,237,71118
192906,200,2299,248
198240,700,1000,281
162515,94,98,2347
33052,302,302,83
34764,100,100,39
34055,47,94,232010
87234,50,50,379
34054,71,756,106170
87238,28,16358,76
53068,1699,7560,18181
199476,1,1,458
33236,199,199,91
192729,2183,2183,11
192747,61,661,820
198306,104600,104600,107
200768,2000,3000,112
200793,1590,1590,177
200106,3358,12287,240
62277,24,24,81
192674,170,19999999,91
8343,22,23,12569
201403,10143,35000,13086
193385,162,162,24
39690,890,922,1065
193937,41100,41149,374
200794,2500,2500,16
198535,4500,4500,144
37094,420,420,87
192662,176,176,327
192947,29200,29700,244
200813,658,658,89
1475,1000,2400,236
192630,68,68,306
193236,23800,447100,302
192610,61,61,250
19933,90,90,153
60394,222,222,117
60485,21,32,756
192609,58,58,247
192672,168,168,299
191350,10867,10875,1106
179013,20130,20130,1
200795,753,753,108
192619,64,64,286
191358,2050,3548,2614
200049,69697,69698,253
199977,2000,2200,184
194569,9043,9344,11217
64397,451199,1588899,1082
192631,64,64,1175
32249,125,600,5665
192665,242,242,1
10586,6900,19999,196
201222,64,64,227
152631,7,7,4358
46376,869,4499,575
200051,49999,50000,54
194737,600,600,230
190324,23468,32400,37655
190331,10299,10379,62596
194689,800,800,155
139036,2999,3000,341
118704,792,800,384
169673,885,1000000,1426
199947,600,600,199
191362,1333,1541,1208
169220,10000,15000,448
197788,300,300,2017
12404,12,323,2898
172042,823,400000,311
192629,64,250000,810
20882,90,92,155
194562,16225,20089,315
31882,396,400,517
194577,4495,4495,531
5504,401,3000,12274
193555,155521,510099,965
203408,139999,142400,287
62785,14,15,902
179271,369,369,11
36781,2969,2998,168
90043,2099,2099,7
163225,25,75000,425
199953,546,568,230
192611,62,64,6476
90047,885,885,8
189543,40999,44564,5853
163222,90,4499,765
136570,100065,100065,1
203412,129100,160000,214
213196,1400000,1599900,8
199960,550,550,91
192972,89,4999,1542
205417,150,150,70
21929,74,197,993
189541,18500,39589,969
191524,6550,6600,3285
171286,700,3398,4140
191515,3092,4200,1026
163695,1171,1171,254
199956,524,540,318
191396,110,269,10566
200508,64981,140093,3100
152876,1958,7900,12094
203409,24900,200000,614
199952,511,537,285
74661,12362,12486,138
22710,130,140,1147
34053,399,1664,2098
56503,4171,4300,35
20861,31,31,463
52722,234,999,27428
39949,80,81,76
38913,4714,4765,18
169445,8400,8400,1182
38921,6880,6882,47
44947,1317,1319,25
197855,29,45,1830
39966,176,176,19
39006,2470,2487,92
19306,5,5,277
199972,22499,45493,42
39983,113,113,62
109139,11,32,26847
20869,60,66,65
197791,38,94,1472
111675,68,134,3264
200011,24500,24900,107
142406,522,1497,167
85569,430,430,1135
102351,555,555,459
124441,1085,1125,2168
193050,7,11,1475680
2459,799,7535,75933
16202,200,343,1932
190320,500,599,144426
192730,261,262,130
201165,25000,25000,4
24511,19,19,75
52555,569,577,4632
192715,169,169,76
193261,6,300,128255
198315,157000,157500,284
94289,1752,2300,1632
2678,6,2501,31660
21071,43,599,2283
191377,4356,4498,343
16203,781,1068,18138
172439,275,320,8859
4382,500,838,945
124442,2099,2879,10373
192869,11700,13348,1067
23077,1500,2500,1149
201319,21525,23817,97
23079,150,200,109
74247,46,96,50944
194850,4700,4700,612
74839,475,828,2880
191469,228,343,218221
2675,29,2111,8960
194857,579,985,1423
199985,1000,1299,57
27439,40,2474,6703
2771,189,399,19960
23117,299,299,210
4305,35,46,12768
192635,61,61,766
192623,60,60,127
2770,300,400,233250
2997,24,56,121870
198307,1779,1848,21
194817,1699,2300,550
198231,155,164,20
194824,300,480000,2958
198236,2373,2397,41
74857,833,1193,1868
27437,96,17200,435
193551,4900,4900,679
153710,284,321,158
74838,300,853,756
153712,250,1000,444
109223,71,89,385
32836,99,99,62
76061,10682,18101,54174
153715,319,447100,556
153714,266,490,277
139389,47999,47999,17
22446,144,180,40045
187634,2799,180000,191
153713,264,270,290
189154,1320000,2899900,52
191513,7830,8999,379
153711,250,299,217
110619,519,1649,219
38987,1997,2247,114
38875,9753,9757,87
200777,3762,3800,136
129158,1,1,1797
201424,690,1050,645
212772,170000,170000,8
198160,146,312,135
200789,3099,3099,24
109599,8643,55582,388
140587,938,938,580
168786,301,301,12
205700,68,68,351
198304,124,125,15
81414,13,20,1128
199954,500,540,340
199955,500,534,227
205460,62,4999999,430
199982,550,550,198
6522,2450,3439,10489
152496,32,999,609
1080,30,118,1066
118006,46,50,1207
193561,8898,10000,2107
93970,43,43,215
102543,75,75,1362
198194,1365,17200,708
27678,7,5010,31906
205866,299,299,2
204842,6666,6666,16
204835,8899,8899,20
213360,8513,8513,4
111656,20,325,1605
53039,45000,47524,4535
197755,198,340,137618
5075,5,9,470
155601,36,38,244
213026,10045,10045,4
200041,563,569,561
191949,55,66,3230
213028,1500,2500,14
204839,8888,8888,15
127835,73,80,348
153703,250,280,479
2313,12,13,127
204840,944,944,10
74250,23,39,8607
204837,150,175,19
201314,851,4999,273
124640,339,949,115298
132231,22,22,486
132183,287,287,102
77467,2249,2249,6772
109222,60,378,1077
2775,2500,3009,8974
191366,1750,2568,528
201206,80001,80001,7
87885,4327,4399,927
34861,3,5,234
38303,50,50,266
35947,8,8,365
200224,49999,55897,1467
168646,301,1000,6550
21153,195,300,407
74856,700,2000,13160
90057,90,440000,63
153701,125,300,515
7973,1100,1610,1788
27681,49,2500,5127
124105,700,796,7666
128540,475,475,141
190388,474,582,977
33445,6,6,254
189150,32,150,3442
112277,3429,4000,25
189151,200,1076,1007
200009,19600,25799,137
112272,18545,18550,27
112282,400,400,28
28399,3,3,351
112289,1800,1800,23
34664,226,226,1879
187633,9777,19999,906
112279,4000,4000,32
82444,2200,2200,32
33443,5,5,45
159140,119,119,28
79284,14200,14200,12
79299,47025,49500,9
157844,20,35,443
79308,50000,50000,15
192614,63,63,543
46377,1585,1989,874
212646,421,421,7
192651,188,188,30
192846,210,1060,987
155607,3960,4599,27
189148,700,28796,639
213180,198000,198500,10
199206,19,29,523
79304,1000000,2500049,4
8839,1099,2372,43305
116149,600,700,943
124103,400,723,40212
159919,303,303,21
79289,84998,84999,8
79303,100000,105000,8
79290,14999,32549,8
191341,9906,24983,31711
192645,320,350,48
79296,80000,80000,15
6657,2221,2822,52792
79309,44400,44400,11
124437,70,500,186876
79292,30000,30000,8
192625,70,70,826
79294,142328,142328,3
1529,293,332,4990
136653,50,98,101
192627,80,299,187
127837,875,975,302
53010,144,154,13156
192653,182,182,39
43463,3,200,133
194811,5300,9900,869
199968,4500,4518,1296
189145,199499,464950,149
16000,45,65,2312
192723,2135,2135,5
52977,300,590,862
192628,63,63,172
62680,572,696,1370
192626,66,480066,1077
182459,1960,3599,77
203407,35799,35799,855
163224,86,4499,471
3369,1288,2191,2371
76643,1348,1348,58
40088,20018,20018,3
76640,650,650,68
52294,27499,27500,40
192661,173,173,56
192646,159,159,568
39907,100,100,17
192711,2144,2144,16
191465,279,325,129809
192673,160,160,29
192617,64,64,764
192648,175,262,953
192675,186,186,44
192621,66,66,149
193242,14763,15000,5195
201402,200,265,19729
197849,122,155,45
33575,101,101,82
127840,99,99,174
194807,6000,6080,194
192666,165,246,221
192605,166,166,123
5524,204,251,682
142117,100,269,2963
200105,63,318,175
200814,3099,3099,8
152897,240,240,39
69237,20,20,4756
201180,60096,60096,3
132184,20,4999999,419
132223,265,265,62
191511,5000,7500,51
132217,271,271,60
201192,4039,4039,36
132204,21,21,748
192669,162,162,56
136575,5565,5565,40
108978,109,163,66
192683,174,174,24
132232,680,1019,7
106889,127,191,20
132190,615,615,12
132212,21,21,151
192717,2043,2343,777
158828,99,143,30
151387,574,2474,6
204826,3939,3939,2369
191460,17,32,75282
198215,8500,8500,3903
198212,938,1878,733
43658,350,10000174,4
198241,890,17000,1074
38269,500,500,51
163082,138,150,380
198280,3600,3600,1567
153051,2,19,197840
198230,5069,5200,2035
3382,155,155,165
955,7,7,336
111662,19,17200,225
158381,15,72,1080
193251,175,275,161513
163910,75000,75000,21
1180,4,817,86
191462,36,91,567832
111667,75,150,2261
192707,2600,2850,4
163919,3500,3500,1
108979,160,186,60
107393,184,187,8
113530,36,36,27
5523,77,89,1296
113574,20,20,72
107472,107,160,8
106868,119,162,11
106888,43,43,83
13893,4550,9089,393
199992,587,589,86
30814,1622,1622,26
106875,147,147,13
172230,24,250,51713
107518,500,525,29
53063,149,1186,4121
193943,45000,47475,127
200615,2348,2823,410
29452,5,5,136
56049,900,976,10
24476,50,299,2003
17058,100,100,140
25430,34,4999999,45
30458,3,3,38
5527,8,49801,1758
1074,32,33,33
88156,400038,400038,1
25418,12,12,396
140753,374,375,8
5095,6,12,193
139398,500,390000,24
199942,510,520,105
136571,99299,400065,3
6457,1149,1149,16
43646,289,300,1696
17407,1,2,150
21215,68,77,518
20435,148500,148500,1
27729,20011,20011,2
20527,60,65,15
200001,539,643,139
24281,19500,19650,4
199941,543,548,160
142101,5999,6499,17
21227,900,900,1
142103,1400,1400,29
24232,100004,100004,6
171301,801,925,322
142102,6399,6499,19
207023,2310,2942,303513
136549,519,519,27
137238,33324,100000,134
190531,6774,6778,1338
43491,72,72,46
43492,3499,3599,78
112284,5272,5272,19
128995,3886,3888,79
128997,900,16040,14
74865,1287,1450,760
128998,3300,3300,8
173162,15130,50000,390
58263,14,4999999,192
2776,2400,2800,14701
191387,4800,5500,1407
43104,399,497,4561
39338,400,755,5508
173074,12000,17500,41
2728,43268,224288,5
2742,42860,2521429,4
193259,59,260,78022
173081,14900,15300,10
30809,281,300,47473
159,1,90,41381
173088,31115,31115,11
27859,3,3,83
33458,4,5,119
86432,50,50,236
197771,54,63,91812
76139,580,50000,5108
2744,18199,18199,6
203411,14000,16839,792
27854,3,3,682
108298,300,17200,318
17708,5703,5999,141
130173,250,300,4426
29453,5,5,87
203413,77000,77900,117
74822,7,7,621
158744,1991,1991,4
158839,34,390000,197
193231,9908,10441,7101
198614,7598,7800,12078
199996,600,729,5528
197757,250,296,8832
191324,1099,447100,1611
199997,722,850,176
21114,22,22,64
30810,15,932,24458
1468,1,75,33136
158863,119,119,76
155609,40,50,143
184690,4400,11285,522
198496,9488,9800,443
194012,16000,16399,2436
41805,1086,2507,1611
136561,99,99,54
27516,4000,35000,284
130258,333,333,212
35562,495,7500,60709
3819,1195,4570,3438
138292,94,300,518
112287,400,400,55
172502,47000,47000,2
25719,1093,7500,1580
204442,15,15,46
153702,255,327,947
154125,800,1199,1452
2679,1,6,1693
118901,80,80,30
189143,199,500,14099
182653,6,6,89
56046,5,4999999,439
193384,143,182,71
118898,600,600,19
90044,500,500,7
194049,12325,12325,5021
114017,15,106,257
41397,2576,2576,116
1707,1,80,666
192712,2000,2000,10
123919,90,675,507535
112158,80,100,1732
206969,24855,24865,209
191509,14032,14932,20
17034,600001,600001,4
2840,375,500,22378
204709,500000,629980,53
21844,1584,2764,1871
38861,40,49,135
109221,89,90,150
33462,3,3,115
163915,750000,750000,4
40093,488,488,1513
29800,65,2500032,8
109220,188,388,445
171292,350,350,3333
192963,39900,46100,73
4306,45,108,111101
67444,50000,50000,14
23331,4000000,4000000,37
32211,2764,4836,40
190378,18000,18096,1092
63530,11,12,310
35759,840,840,58
158859,110,110,177
24231,375,375,5
41400,12058,12061,52
4426,45,49,237
4390,125,200,554
133565,488,488,406
193226,6988,6988,1402
4424,5,5,51
2592,14,24,184267
38372,4801,4950,522
201194,29960,29960,17
34751,12,200,100
52178,1200,10075,11456
2841,275,290,4469
180430,13,13,220
40072,1495,1499,327
4380,60,60,108
200835,10035,11142,75
3821,3464,7590,22128
62783,14,3515,17685
163897,25033,25033,7
3358,954,1078,6446
124104,400,1016,47359
53066,19,17099,2283
177040,19,19,224
4232,387,503,13483
179273,778,778,6
168313,50,100,317
33571,2130,2130,3
36813,60,60,67
33234,199,199,130
93208,9900,9900,52
158849,1615,1615,9
158874,90,108,107
109140,53,72,67933
29573,784837,784837,1
133913,500,574,106
36814,52,52,77
62251,4999,4999,448
12804,25,7370,2519
136597,175,175,3
193564,309495,309495,398
42931,69,69,126
7067,164,200,1177
172501,33000,33000,1
178252,2067,2067,32
88155,15088,15088,8
13363,10000,348999,24
191466,380,999,46006
171264,100,10025,214
158380,1091,6999,608
213029,2698,2698,4
2318,95,319,47641
158202,5500,9345,2374
32718,144900,144900,605
144285,1545400,1545400,3
21562,5,7,40
152541,85,244,94307
58256,8,8,136
139783,466,540,14
194730,8,37,1475184
104099,1447,65000,865
43103,1595,1597,4157
153430,125,200,69
108302,250,17200,620
191470,4352,4534,18413
136562,18,22,20
204311,1400,1800,38
191467,121,153,33567
8364,304,450000,508
32833,1569,1570,19
130177,325,325,4644
197748,20,99,714529
118902,90,92,6
130176,235,235,1040
163908,50000,75000,31
153705,220,670,865
45199,94,94,6
213374,4420,4420,5
178247,199,199,63
208212,10544,12098,2933
194015,19203,19300,1397
154889,18,20,2889
171841,15,29,55024
12207,13,1200,18955
168232,6864,9500,51
71805,260031,749931,938
21877,4,8,155676
71809,24396,29998,209
193208,47,257,59973
201162,12288,12288,2
136548,30,31,10
187635,600,180000,1040
7972,4,6,4740
201832,3389,3389,829
112278,2515,3434,43
45188,4999998,4999998,8
198237,181,186,168
124120,1,52,140773
198397,375,1353,12243
189152,9800,999999,494
45194,300,357,51
213362,39900,45000,12
197746,15,96,494502
213358,9900,9900,6
160611,75020,75020,8
52219,5505,5505,98
52235,14962,14966,31
112276,11515,11900,23
190451,2536,3433,79677
4399,22,30,7841
52244,27560,27560,16
112273,4415,4415,18
198317,3996,3996,1411
168190,395,1200,381
197743,296,396,87540
197745,429,555,159664
154123,400,1015,45
45189,200,1456429,48
43696,240,378,57
198298,100,100,97
49397,200,200,18
168191,500,550,1306
193956,39,1200,3195
76132,3500,350099,2500
197747,25,99,396296
155629,89,100,897
43480,7350,7350,90
151392,1799,1799,1
132517,20000,28500,53
213210,10488,4999999,5
19231,5000,7494,22
195543,9,355,28
201584,5000,7000,546
213368,279,279,3
21177,55000,55099,1309
172062,655,656,1147
213040,1530,1630,4
154124,358,370,766
38949,10,50,243
163844,2500,2850,10
151719,475,535,6157
130172,448,467,2608
200056,450068,479373,443
178545,90,90,288
28284,110,110,47
139317,30001,30001,3
163906,12490,12500,20
162681,3500,4500,7
158851,23999,23999,3
163902,75000,75000,13
