item_id,min_price,median,quantity
151721,1000,1700,2150
76630,11071,12021,10
194969,244,305,146754
151579,1199,3900000,293
168797,7695,7700,17
191322,500,1429,1079
151720,3267,9989,864
151718,1600,1800,438
38840,3882,3882,95
130178,3800,4500,871
192844,250,297,12874
7972,129,178,24981
151719,3033,7433,2352
173033,8,8,18722
36930,1600,40000,800
192608,50,63,537
194968,280,282,243518
151722,600,35000,1126
192845,388,1300,32641
192847,260,314,13742
193369,600,644,260852
22450,125,288,51787
154898,7,7,18484
192848,386,609,34330
192951,35000,15000000,76
22847,59899,59900,128
4601,64,6751,808
192850,289,1000,36403
178546,30000,265000,6
200056,663897,665598,405
129158,18,30,5591
154897,7,7,20613
38768,100,1800000,256
3858,700,850,18893
12607,1709,3000,216
190311,423,445,127220
32228,230,1235,2049
193925,780,807,21601
205684,6000,8400,353
32229,100,654,2476
192658,140,1000,5784
197745,99,184,669562
128763,295,7000,148
194751,899,1379,2183
192857,686,886,8242
202071,41,41,8033
192839,373,423,44920
118392,100021,100021,16
82960,275,300,1528
194850,5400,6400,1591
201162,40000,80000,10
34054,88,185,365353
192860,699,894,6351
132233,25,26,323
172231,10,329,493045
192624,70,70,3087
37704,675,690,4825
198397,780,2000,4900
124437,23,99,851458
171833,700,1140,23787
172232,44,1200,738807
171831,314,314,9395
205173,488100,488400,31
171841,13,13,25250
192887,23995,52050,726
205170,571901,572601,61
171832,373,373,6253
192657,164,264,331
201469,120,150,751
108343,67,73,2350
62003,200000,200000,6
192868,900,1090,51053
124440,238,399,43950
172068,15,28,998
154883,18,18,744
200797,44000,45000,58
194723,500,1081,40
62000,55000,55000,6
191321,1200,3895,927
201813,7400,7498,151
198219,833,1015,848
192870,1192,2982,15146
200058,638840,680055,399
200074,6199,6600,28376
151566,15,605,46519
154889,13,13,591
34052,210,2068,97512
192842,384,1300,25772
67401,120,120,41
194856,2500,3910,2111
190327,11889,14000,76530
173202,3,9,2106042
192871,18893,39598,6226
3666,8,39,359
814,1,45,1940
191466,568,1168,280276
192841,300,315,12979
191318,901,1145,605
9061,3000,4532,876
23438,600,1000,74
24479,17586,19999,104
152579,645,648,15744
191394,300,400,982
128315,399500,526694,919
47556,1700,35000,1549
192865,1025,1129,15161
23439,525,525,460
191401,3899,3899,10009
194050,174,175,2102
172054,7,7,24715
44599,37,199,478
33246,7000,7000,236
7078,134,247,27028
179314,6,7,25055
15870,70,70,469
166343,35,35,653
111456,13,13,3106
192851,740,950,92804
40212,700,990,336
158187,43,250,23667
69243,248,248,157
33451,95,7000,190
178224,178,248,268
14530,60,750,1698
33457,70,284,106
8950,42,7000,522
3386,1942,466000,295
69244,390,7000,153
173760,174,7000,118
20878,100,170,124
27663,60,70,224
187829,49900,49900,70
43463,74,74,245
192859,855,856,2533
76095,70,572,722
152495,149,274,815
12216,350,662,205
191461,176,237,1095528
20879,60,70,179
6890,840,500000,178
23768,169,169,395
199972,75999,129900,32
154169,99,99,5349
200508,13940,14855,1946
18633,20,24,327
27667,89,95,312
20873,1310,1455,42
198423,384,384,133659
58266,10,7000,182
160554,107,128,267
193243,2308,2444,29794
9317,1088,1088,11
200680,784,891,134
34832,70,78,1995
140754,550,445000,40
172056,13,13,4663
200506,8,98,104979
155814,250,7000,140
175241,73,10000,595
87647,400,500,28
190394,166,200,483677
133574,210,508,452
20074,15,972,212
20882,60,60,160
74247,42,150,239484
6050,149,5900000,184
152496,61,700,487
76079,500000,500000,2
132193,43,43,182
192852,792,892,2448
20877,75,99,203
33447,149,494000,269
22832,50,10000,917
24105,78,7000,176
159867,457,457,786
154887,13,23,771
171436,32,69,570
190396,33,122,1084066
197759,37,40,2452
34056,29,477,13316
115351,60,7000,212
198491,52,52,350
171275,9760,10000,1437
75037,1000,4781,220
44722,18,7000,192
40536,10,11,811
37091,125,250000,38
44618,100,7000,125
81924,39,39,640
173038,47,55,748
34758,280621,345000,37
