item_id,min_price,median,quantity
30813,124,130,32
11409,1000,1000,4
785,100,344,37169
192729,2529,7399,118
81413,13,13,1030
53065,5760,5800,2200
154165,1,3,937266
191525,13362,24001,576
15417,700,989,73088
62269,85,85,73
111673,38,44,3094
154897,7,100,10235
200113,17404,25000,19560
76557,324,324,26
169701,285,2000,16853
128989,35045,35046,58
40073,304,999,1059
180405,223,1652,214
191357,3300,4895,1148
200577,8999,9000,38
197757,80,80,192248
46361,1600,1999,79
200105,63,63,136
173057,20,20,56442
139417,41879,65000,100
4457,400,400,279
192657,165,165,661
130177,175,262,2329
52761,4500,11782,42
3241,15356,15356,81
191509,99,100,144
152509,90,250,56551
171841,11,13,34716
30809,200,341,10814
69237,30,50,1863
62413,200,3520,513
187933,55500,62662,245
25418,15,25,1052
76526,200,200,136
158378,15,17,67818
1210,125,200,3071
201318,501,501,296
74850,700,700,2048
76638,395,1448,67
194966,23,30,623526
6530,3,300,4346
36934,998,7477,233
191462,225,308,228165
28458,29861,29861,10
62522,565,565,41
72162,90,695,11991
194814,5600,16900,1648
39342,174,174,26942
153050,17,50,156118
22682,25000000,25000000,91
194970,32,40,1083034
188946,300000,300000,6
192614,63,63,1646
44758,20,20,358
183950,299,399,1094
201466,1200,2000,138
128734,380000,380000,13
12810,1095,1444,10446
20882,88,89,153
104138,194,6500,252
27678,25,100,26844
87530,2669,2669,75
45194,18,23,227
108326,40,88,5334
33462,62,65,53
200938,7525,8225,5524
178114,149,149,107
189150,50,1195,7554
173874,130,130,258
9314,500,550,79
38810,10,10,103
176086,142,142,71
171830,430,1207,62846
112286,1260,1337,121
200570,5161,5162,601
52722,207,1070,20788
194794,3700,14999,2284
38766,16,1000,345
4358,10,50,792
197742,34,43,145934
33470,14,100,238648
201325,172499,184486,7378
19225,2,26,3235
21877,9,15,318005
192869,22645,41200,1532
153705,260,275,1001
199981,529,6267,1738
117441,2931,3000,20
118565,12050,69900,221
200581,394,7000,851
173129,665,799,1015
23101,1125,1125,63
107517,41,43,434
12365,8,8,283014
193953,46035,49500,218
38989,340,342,81
2313,9,150,248
39513,65,100,306
6529,65,268,24002
9451,350,375,131
192971,99,200,1289
83007,2500,3300,121
158859,110,110,335
179315,7,7,56659
72163,7868,7890,9612
191363,99,172,2094
197747,16,72,237653
25651,9000,9000,18
192855,178,391,10771
201467,2200,3000,70
19223,2,188,7399
155615,36,36,90
168487,850,5500,8519
153635,3,58,144642
124111,15,2441,10308
193211,65,109,1358200
13467,200,384,10444
171287,147,4549,3246
191319,2500,16928,2923
159,2,88,105557
197791,21,21,33030
192615,50,63,107379
21886,5999,19975,3015
151538,29997,58966,113
138486,1268,4459,10748
155610,41,42,146
34330,116,4400,332
19938,20000,45000,9
10562,38,1400,2517
154126,373,373,475
137238,13500,63308,166
43394,5121,5487,321
193930,548,550,12898
192670,190,190,91
13422,175,10999,1463
39210,30,30,76
123918,894,935,170120
176874,150,165,122
43121,1105,9800,293
76637,223,320,74
39209,50,94,474
199949,500,524,305
153669,32,1075,9088
38877,37500,45998,75
128017,120062600,120062600,13
4365,2,21,451
192613,1747,18865,24
4461,1946,1990,2434
109145,950,4499,2144
199957,500,532,220
192921,28899,31059,206
76061,8148,19935,15365
52325,1487,1488,9749
52977,599,615,3169
60397,52,20052,20
30817,1,10,704024
139289,51500,65000,138
192625,70,70,3129
42749,300000,1650000,2
173081,3655,4250,47
172449,24894,24900,235
38925,13083,193383,129
124441,329,1220,36071
155601,36,36,264
191393,100,167,2062
192621,68,68,1801
39909,486,550,76
192841,250,500,3589
171273,381,475,7458
191365,8800,11000,1701
74249,10,14,1014906
76533,149,1200,47
172921,195,200,306
171269,198,199,4089
163701,350,381,37
58145,995,1120,597
173101,4818,5748,26
9357,500000,500000,11
10285,100,234,2164
32897,12,50,45659
192617,64,64,1789
198209,1061,1980,359
138729,20,2121,24374
154885,49,60,1830
111458,1516,2500,5697
153634,2000,2000,51
202070,29,44,11127
199982,600,600,187
163558,65051,65051,5
175886,8,8,9342
2678,1,2,46641
106870,30,30,203
192954,35000,40000,154
171266,25,35,3009
176810,25000,45000,9
45198,32,68,128
4586,40,50,32
191362,13873,14075,11200
15410,180,8550,2016
192702,8000,12000,44
76698,760,900,35
6662,2348,3598,1696
192914,50,125,1882
200010,7500,55500,860
38771,15,15,236
199955,500,518,351
42995,450,1000,126
7071,650,698,2479
87883,1114,6500,155
194803,10000,39999,1581
76139,1495,2430,3942
201311,2250,2261,920
2683,20,57,389
172055,7,909,35961
128983,490,499,27
198239,1049,1079,227
197743,1584,1700,125134
200567,4039,4039,547
194737,600,600,561
179369,1477,1500,69
76653,525,4844,64
59493,55513,999800,16
44449,193,299,34
76545,107,107,21
171289,56,9500,4129
192885,938,938,16051
52749,200,3152,177
192673,160,160,131
109118,125,399,78450
178550,35,38,1278
168642,3000,3024,472
76734,591,899,1955
192622,65,65,891
192718,2399,2399,36
183954,1250,5440,594
200002,500,502,171
151394,40000,40000,13
200506,28,46,27610
11186,232,3080,1202
191518,403,2500,2425
151386,18700,18888,11
151388,64900,64900,5
189148,1597,5449,3859
158760,125,125,71
38840,7996,7996,56
190328,355,380,678477
177660,27,50,1044
115504,118,6500,20185
33444,5,5,825
20520,24809,30000,1351
23104,605,744,45
194812,5200,24998,1065
194808,10900,28899,858
19224,3,1759,2313
41976,194,195,63
25700,1900,9999,2433
169332,37,50,357
8948,9,55,240
138728,26,29871,4708
192636,50,59,39166
114004,30000,85000,10
76664,700,775,16
38912,47,49,155
5368,100034,188434,6
76136,281,281,2074
197780,74,89,10229
43852,50,50,1659
52748,1550,5209,29
22792,900,9800,1475
185482,25000,32500,58
163782,467,9500,774
188762,22500,118178,74
17010,75,8550,2229
104126,4060,6500,155
200034,1499,1506,107
192630,68,68,207
22826,930,1033,367
191358,2400,3180,53767
163158,4999,7490,115
37702,575,790,7878
56034,100,100,16
191378,399,465,7947
200822,1610,1610,151
23786,149805,195009,382
152542,4,31,387460
16766,200,4085,239
193950,20,9800,762
198614,19080,20000,4331
67507,1319,1522,49
5471,9,879,3759
192623,60,61,202
192647,182,182,1172
198403,85,85,9
173059,80,99,50450
2459,100,1800,42648
187931,40271,65000,73
74839,425,9500,6788
172935,46,520,61908
200507,1200,1466,6766
36903,100,4947,5174
14047,10,100,255798
22575,540,730,3591
192687,35000,35049,28
81055,20,4999,3544
4371,303,1140,526
171351,375,385,645
201315,500,501,153
27515,4950,11000,365
152579,497,3590,24801
194735,600,600,113
25867,42222,99996,396
2675,40,9500,8978
198415,4999,5398,3437
52987,755,5000,20385
110631,75,319,287
45087,98,304,3824
24027,5800,152800,26
202071,41,41,13975
27855,3,2805,595
193053,48,64,14935
133589,33,48,3368
155605,400,588,97
52985,515,516,26159
162681,50071,184735,6
32849,150000,150000,11
74717,449,469,83
108649,166713,499099,16
58489,3600,7400,1257
198257,1050,1200,1863
62657,300,3200,35
194813,5600,19999,1278
765,100,294,29821
1181,79,80,40
23425,160,1038,93310
197745,296,309,305591
191329,39747,42500,2346
56205,70,70,143
179005,300000,300000,3
129029,35799,65000,117
172041,74,75,755
4305,60,84,6418
21929,99,300,487
38849,252,269,80
200793,1715,1949,343
152541,46,100,784557
154121,354,355,893
37101,178,1000000,346
104341,800,12284,70
194969,23,55,528353
44457,1424,1425,34
62669,400,430,143
76641,332,333,41
169145,225,225,159
87881,1800,6500,192
192648,175,175,1974
138488,1200,6000,9450
191396,100,195,2421
21576,28,428,2946
44456,19,301,23
173060,49,49,5547
171292,185,300,5918
179004,300000,300000,2
2592,5,10,27568
112272,4116,4116,62
197764,792,798,11156
199936,500,501,313
183952,225,225,803
175052,1498,1499,44
52720,400,5305,7386
163104,8026,8026,10
199968,14200,14297,290
37704,325,855,2873
194796,4100,19999,1405
35952,40,30945,758
171264,99,25000,812
38768,47,222,287
200832,509,509,329
60388,235,150025,233
106888,100,100,125
111672,40,82,5221
175788,30,87,92457
194048,156,165,1121
172368,248,10000,5601
154888,40,45,487
191376,99,5370,2750
200820,1266,1267,167
133564,800,800,1270
5740,131,711,4391
62520,100,200,297
104104,3944,6500,181
76652,775,775,13
11416,149,190,21
192884,1039,1139,2519
35624,200,500,11370
40130,9992,289900,166
194798,3100,19999,924
27682,130,9500,3313
139398,125059,191559,9
11754,40,846,6911
156930,100,215,40255
76642,1236,1301,26
151542,33534,65000,65
46378,884,899,260
201422,7398,14555,11113
130178,3125,3150,349
79010,30,47,18652
163222,500,4499,430
93351,4568,5274,381
197847,880,880,298
162027,13575,29000,461
81203,48,50,88
42907,300000,300000,1
5379,171000,180500,4
44963,1600,7425,45
2295,300,500,72
201399,787,800,35431
139339,14498,65000,169
19283,9598,9649,18
152875,195,985,104055
25699,231,11000,13693
40919,700,1247,459
118015,7804,10558,45
176859,79,120,123
3667,8,52,3796
174283,19,19,971
31887,500,1234,54
9313,100,800,973
194821,345,400,689
192977,49,260,4807
55981,2888,5000,50
199973,2898,6066,365
22577,439,500,8967
198241,2523,4023,187
74833,149,225,2374
76529,160,1200,34
198397,386,913,23334
153033,28500,38646,107
38933,32,35,327
3369,1799,6515,4716
129289,60000,62400,324
169149,3044,3744,34
67281,30000,30000,127
39317,366,366,26
130905,2141,4354,2350
188761,2400,9999,465
129017,61500,75000,146
201221,56796,56796,7
109221,350,466000,331
108329,105,9800,777
22785,106,9500,9076
76133,199,399,1249
136637,149,170,3923
34440,115,115,1235
163224,179,4499,1422
36816,74196,99900,46
194792,13500,29900,437
38796,100,1300,75
171828,55,412,179322
200852,3890,4500,192
186704,1500,4064,108
199940,525,527,117
53072,35,2500,9815
108996,1,688,16395
3860,320,375,15784
191368,17000,19046,3686
4540,8,14,3490
28100,82,100,134
72988,25,100,302095
76592,375,375,18
192928,35900,36500,716
155608,32,32,110
44760,189,210,77
2596,1,1,19306
172408,400,21099,1096
188164,41774,44400,337
36924,313,7400,1101
29580,200,200,47
79308,228830,228832,5
166804,9305,9306,611
192936,16200,16599,85
44940,8,149,2678
132212,21,21,243
169132,45,45,523
83092,2257000,2257000,66
119096,70590,300000,31
83764,12900,16650,159
54628,22046,22046,14
163052,22,98,254
128984,4995,10041,23
128720,60000,82895,13
139312,49998,51998,124
81412,13,13,207
34068,75,129,7482
32388,6000,8099,20081
39356,4044,5444,13
4538,100,4225,1096
168650,14,537,14826
199950,500,520,535
132190,1300,1800,25
954,50,75,62
33546,38,50,48
60486,44,44,595
87226,100,9732,1053
152550,1647,6000000,114
192626,66,66,3096
197754,15,81,337598
192646,159,159,1658
81415,109,137,196
52747,5499,9556,21
63271,30050,30050,56
139435,32998,49273,151
153715,294,318,225
7307,89,95,167
41375,552,399900,122
68055,8999,100000,19
193559,200,860,767
173051,9999,9999,96
198491,453,700,1923
197763,1674,3399,9779
46703,5000,30000,9
152099,4500,4500,3
192711,2150,2150,206
153439,75,3999,453
81411,40,45,86
194815,7100,19999,1814
25707,5911,6500,2434
7971,298,2000,1461
20878,93,95,128
118414,5000,9999,4982
199966,10900,16994,339
5042,102,230,394
155598,34,34,94
194806,12400,39999,866
27438,8,1000,5327
53066,80,9500,9177
160298,8,8,14721
74650,256,500,175
190314,17520,19000,39201
112090,700,1200,2737
22645,15,20,95
38785,94,100,77
165017,155,155,412
38777,24,25,114
34057,375,2985,119260
40037,7572,7572,28
62781,198,9500,770
38973,2692,3139,842
38833,305,600,182
142101,57449,57450,19
52757,176,178,72
44773,300000,10000000,5
163549,15095,500000,21
109133,36,500,8616
142117,369,425,2740
107461,232,232,29
201165,297000,298500,2
85221,5000,6500,132
178149,745,3500000,344
200569,1097,1700,719
38781,62,69,414
33445,8,15,255
109125,110,150,43073
6533,40,199,2016
194569,5850,5850,508
177661,15,18,157
52329,849,958,28579
24405,1800,1800,34
198253,8782,8797,113
190953,15,17,1043
76677,825,1999,115
192096,60,65,264585
199952,500,500,370
7912,7,10,247670
191948,1500,1500,523
161344,50142,50649,4162
52108,799,3428,34
8932,44,187,955
25652,55079,576800,21
76700,200,1499,361
191324,1999,2200,1843
191336,1488,1850,1589
162112,985076214,985076214,1
73260,10,10,2190
175056,998,998,140
39212,25,38,126
192856,100,494,12037
112160,977,979,65
22449,125,675,5009
68197,18,19,197
198197,63799,111197,1064
197789,106,110,33644
110609,224,227,162307
108333,111,9500,892
76137,200,300,1356
77101,5255,5632,339
197721,1969,3200000,350
2581,30,100,24715
141333,158,358,112
200005,1644,11163,2522
25421,75,75,344
188681,1140,1399,99
162029,5799,10000,309
191949,90,297,27171
74861,144,999,2563
110617,226,226,64
200001,500,503,164
7081,8206,13992,2155
110625,146,291,34
79101,500,559,25073
192629,59,59,1524
124101,400,400,125887
113261,10,630,19354
39005,1709,1799,55
198185,149,180,10064
127849,2999,480000,389
151389,4851,4875,12
13362,700,700,7
2842,1599,1600,5281
49626,250000,250000,4
151722,1599,2400,739
62270,50,79,37
10938,83,168,23049
62658,1573,2159,215
63122,53,66,459
1074,89,100,188
44922,2346,6500,163
141898,48994,65000,117
185970,5000000,5000000,9
174350,23,24,326
141910,14994,419899,185
173074,5900,7112,236
14530,98,750,1867
155618,40,40,176
200531,5525,6145,22
193215,35,44,2192088
171831,458,525,36446
192631,64,64,2120
37467,9500,10000000,37
68779,4545,299599,199
90407,30,50,4890
6451,45,504,1138
45987,3951,29447,27
137287,57999,75000,164
191323,8500,11180,429
24511,14,14,404
20963,1397,1397,1025
108327,100,215,782
178127,88,88,145
34907,800,500080,69
63275,103,104,250
52983,375,6433,11813
47556,212,9000,2344
152876,698,4900,23062
177040,19,19,1132
201404,32300,80098,22883
158828,200,299,66
192840,264,294,1450
107640,25000,30000,53
94288,84,261,1027537
32428,57,9500,4643
199948,500,520,706
33632,25,72,218
132204,21,21,872
54832,44,44,20
109132,78,1225,2896
28284,469,2000,420
109136,75,1200,4375
24508,12,12,1658
143588,72500,75000,95
74860,1040,1300,1226
172364,30,3032,3158
109584,12828,12828,163
187704,7,7,57915
199984,500,504,179
36784,13872,29900,462
36904,100,1169,20006
20860,30,35,584
109184,5,5,566
200680,295,295,54
158380,600,6999,878
71856,104600,104800,138
198496,8098,9998,171
6308,16,7920,5702
109152,200,4499,295
172412,241,2236,865
200780,1153,1153,160
38776,57,60,28
34832,75,100,5895
82328,50,50,474
190320,1395,1515,183813
194816,6000,19999,1932
173032,7,100,22301
36860,5999,6800,9321
193928,56,170,229238
168216,199,300,41506
168636,4803,50003,452
38808,86,104,189
152512,940,1882,82187
52744,700,982,27
2776,1099,3550,11581
41440,300,1737,25
192916,197,398,10001
184308,60,1900,7883
191460,150,216,16300
42780,65,301,103204
200944,625,798,217
107518,289,289,33
171290,94,9800,5110
192730,575,1450,528
132982,88825,92159,23
172362,198,1374,5073
158790,20000,37500,8
127838,2250,6992,1057
33630,1000,1100,5
74822,7,10,1610
194810,4500,19930,1732
172366,135,19399,4533
74838,175,9500,2475
43334,3880,6500,113
172094,26,306,280354
200106,187,187,44
183738,70,99,364
171203,19600,99999,293
5631,2203,2225,126
2287,1,103,711
2687,2,500,664
200059,89899,89999,439
191379,693,1430,3690
168639,814,827,586
158751,38,38,270
23103,668,681,23
74863,95,120,10523
191861,140,140,159
62661,451,500,456
52089,228,245,63
34113,19900,21000,346
19269,3898,3998,34
192993,3888,3965,2538
200773,4258,4258,35
187701,2200,4500,40086
132233,22,22,599
41397,550,550,35
8165,1100,11000,2099
38817,10,10,349
55985,1000,1200,63
111669,22,7900,8634
192717,2200,2220,597
192685,2000,4999,262
193933,10885,14580,4107
182121,99,99,21
192653,10000000,10000000,3
21153,118,180,849
85585,174,515,871
194817,294,498,6954
41593,3900,19900,1603
62505,99900,99999,18
44453,94,323,20
118061,350,6500,236
12204,24,9500,1817
192908,845,1241,1149
58256,7,75,454
43480,15076,15676,502
191524,9500,9500,967
201420,325,3280,27470
25432,124,124,73
132184,20,20,505
68780,1799,1800,133
82960,200,588,123
76672,3172,6500000,112
129100,23,23,21989
187884,48000,48000,199
81204,2500,5900,35
62676,49,50,536
198196,43999,70000,1959
30816,1,4,1444
192632,68,68,104
197744,1199,1600,84938
194580,1600,1999,2050
192668,80000,80000,19
198256,500,1475,569
154124,355,360,367
200788,1348,1348,241
3220,17,17,1119
40076,199,534,112
20404,90,99,132180
13364,1500,1859,9
109156,990,1050,487
54620,20000,20000,17
22448,105,9500,1482
110624,412,415,57
42432,40,5400,703
158188,400,491,15564
200224,25099,37333,2646
87392,4171,6500,130
38432,4500,5000,37
104340,55520,55520,9
106824,22,23,61
38852,15,18,286
2070,35,192,1296
189154,389799,1500000,159
21574,25,425,3618
201406,45697,48730,13846
40078,115,125,241
191386,800,800,8389
104314,20,23,77
32850,150050,150050,15
192662,176,176,1961
35950,841,916,1079
115502,2762,9800,11729
163150,790,790,120
32620,2500,3300,1946
74720,89,200,1958
52752,929,1000,32
197748,10,19,343921
192608,74,75,746
151444,4900,5000,16
124108,24,2500,15495
109148,845,4499,550
171436,13,14,524
7080,7035,7900,19720
128304,196,203,59627
2320,2,2,1145433
10620,132,295,95059
25444,91,91,90
128012,1568531,1568531,6
200652,5300000,5700000,197
192644,163,163,988
24476,297,842,2262
76679,2179,2584,69
4391,1000,1100,17
155607,720,720,24
76663,777,2499,124
191327,28000,28000,86
28103,199,459,2722
76563,200,1200,408
76551,158,1200,78
191939,60,495,59149
38823,6110,14036,9
104127,1077,6500,230
139503,75,94,169
76659,2590,2597,17
192611,59,59,2508
200769,479,479,331
192605,169,170,189
200817,4850,4850,142
154989,6000,6000,1095
144329,1900,9500,448
199057,168,414,1981
176873,4000,4000,13
42253,101,576,10587
197769,848,848,322
174041,3000,4000,122
154129,365,365,322
38821,79,79,33
151133,38999,68900,405
172937,275,9800,8215
4265,7,80,210
11417,12400,12400,9
3357,425,1155,7517
194681,122,125,816
152557,38,3443,236
193561,8100,8100,1675
159785,1075,1600,76
27437,200,9800,2174
194733,600,600,456
194822,150,288,16396
194734,1385,1433,238
127850,1473,2800000,294
169138,55,56,95
3382,80,1800,1042
178174,500006,500006,1
18234,500,500,10
175054,264,300000,97
192654,175,175,80
27422,3,7,14794
6986,300000,300000,1
38806,100,100,123
1708,7,65,1114
200000,500,504,154
5784,20,70,3389
152576,5,20,5362462
201424,68,68,522
11392,29,29,280
76544,171,180,9
27860,4,4,293
2772,560,730,13025
141908,12888,12900,76
200800,700,750,541
109128,100,150,47823
36932,275,1100,8671
200016,119539,281414,93
194800,3400,19999,1319
2684,250,250,748
30820,50,59,28
76896,1809,299999,31
74247,25,547,371746
193923,299,300,608463
12359,197,333,141005
41751,178,188,209
201883,69300,3000099,680
22447,34,520,8070
36923,145,145,5298
192627,64,64,3147
57059,2002,28002,34
158823,316,317,33
24067,954,954,12
7911,373,1699,48027
127835,307,718,880
43491,50,120,151
199983,500,504,166
15407,885,895,3308
198183,180,197,5374
2723,5,95,3265
191367,400,550,16767
108439,2500,7002,2665
76675,595,797,94
2604,1,5,36003
41096,2500000,2500000,2
33460,8,12,186
162560,280,280,20
190324,26699,28500,25639
111652,49,9500,1413
1520,135,137,1059
12364,1500,2177,7111
159140,119,119,30
200024,523,525,502
6532,2,300,2961
76596,9989,9989,8
177026,24099,24099,83
22526,33,35,569
118898,299,299,35
36926,115,1200,490
38962,185,195,70
197722,3400,4984,3299
38266,3999998,9999998,8
62666,124,124,114
188670,94,100,3419
168789,100,100,5
114017,20,100,536
158745,115,115,117
198293,1100,1700000,669
112321,400,500,4051
173877,481,500,11
5373,4752,5000,1445
2589,3,10,485463
71877,25019,399999,129
171301,40,40,211
62277,295,687,982
80433,3000,24500,1585
202065,196,196,20
45197,9990,300000,9
199053,875,2205,246
67405,500,24619,18
175957,219,233,17
4625,1000,9900,2208
172069,10,19,1335
32852,150000,150000,8
197784,139,141,42539
194804,13100,38101,1099
21536,1999,4444,230
5524,495,644,1106
191464,952,3034,81974
36912,748,809,27996
62276,100,100,274
17408,8900,8900,63
200032,7498,42069,113
33452,4,5,535
184096,18000,18000,463
155600,1500,6942000,664
25744,3900,3900,6357
8172,888,899,7936
136856,73535,76207,91
76688,375,395,31
97512,511,811,737
171272,27,27,170
20420,337190,337190,2
194852,2750,3000,6422
38928,66,67,277
193252,800,908,63949
198492,275,375,9075
39211,20,20,542
192683,174,174,84
44455,100,448,28
198231,170,1970,576
149755,4999,4999,418
147119,35209,35211,193
74847,750,985,28917
25719,1498,1498,3541
173859,19,19,548
198191,3085,3135,7738
194799,13500,14000,651
199951,500,500,329
132191,300000,300000,1
67407,155,800,12
192554,600,2999,584
25454,50,55,71
133574,125,125,229
142334,125,214,311
15870,100,200,316
109134,29,1200,10428
76682,777,1070,43
171263,27,119,1880
43007,95,287,10877
108299,399,9800,627
176855,289,300,28
124107,10,1908,14006
44739,350,350,267
55975,3862,5010,33
34055,55,210,281729
133607,79,195,34880
199947,500,533,468
38963,3424,3425,54
54619,800,800,21
182733,598,598,112
62677,75,75,113
191377,7200,9300,606
168637,7075,391601,192
154881,92,95,1183
111245,100,397,78956
38997,674,896,32
161153,49,75,66
183945,2500,6590,6
180057,214,514,3678
24105,21,121,85
38557,143,9500,4529
71817,39800,40000,47
200809,44809,44809,16
108365,2447,9800,195
18633,5050,5050,457
62673,86,86,749
168649,500,500,398105
173937,2035,2035,61
198045,4097,4099,31
173033,9,27,20825
23785,2500,9800,560
188685,22500,27583,8
130180,70576,73694,918
62268,45,46,258
158204,6199,6199,1249
17032,113499,300008,58
6888,2,20270,877
52760,3325,4500,82
124444,1100,9900,8123
192972,190,283,1109
108328,45,9500,5309
198044,399,399,44
172092,57,100,67338
137188,38400,65000,152
176868,45,300000,178
112284,965,1004,35
23984,76,99,1264
201400,200,200,11012
76676,428,902,76
52020,30000,30000,1991
176852,133,249,40
192624,70,100,544
187636,1800,7896,183
158848,109,115,129
44208,200000,280000,32
39978,437,437,20
52194,445,688,782
198310,1069,9995,354
147870,100,299400,295
13466,779,2487,13060
127834,225,1776,2598
188790,30000,35000,29
5506,189,189,15
183110,300000,300000,17
199962,598,600,181
136342,21,100,1459
130174,372,600,4330
163842,100,100,68
6470,61,69,2219
113262,14,633,18772
192941,3100,3949,346
81197,100,110,110
158813,3650,3650,131
22789,400,902,10736
32205,200,840,466
191945,5093,5893,3311
199945,500,524,606
173053,19799,19900,93
199997,565,7395,1365
8173,49,1000,272
163709,5172,5172,22
137289,60066,75000,104
4361,59,64,55
199996,520,5000,2189
19304,37,50,2730
171832,533,1999,122272
29452,68,69,248
12804,9770,10986,2313
27516,4500,19999,183
22452,343,573,7445
184100,16978,16989,380
20874,75,80,117
21842,368,489,1646
44458,100,1251,34
68198,16,16,809
197766,2199,2199,11735
136826,37000,75000,189
200014,144098,159999,779
194790,13800,29900,670
1478,2500,43803,10
27858,5,7,241
200575,393,2984,1084
62391,1522,1522,57
192887,10590,13362,625
198047,100,100,53
52763,142,160,90
159467,300,661,30
72235,34,65,21187
176391,4000,4000,7
192851,169,500,55216
128987,72800,72895,31
199943,513,523,831
11391,90,99,297
21991,30,1018,1845
71839,23136,23136,9
5117,2982,3508,74
182581,78506,106799,429
191361,650,860,1918
197777,20,30,2653
171349,147,175,1013
33629,660,660,7
139437,24999,41879,206
67749,500,1200,674
43501,289,9500,1089
199989,518,599,756
201193,43956,43956,6
181713,198,198,22
41541,800000,800000,1
45789,1790,6500,147
71849,106787,149800,113
82441,188,189,9217
52113,354,376,26
192701,2090,2090,21
42461,926569,926569,2
27441,600,770,68
54449,371,475,115
192705,2198,2198,34
21589,80,99,223
5469,23,900,5589
183205,40000,40000,3
24053,375,536,92
22529,300000,300000,31
193217,17599,18948,100427
197853,331,650,830
184097,4156,4156,305
9336,99,99,26
168624,26998,26998,94
56160,11995,11995,4
14344,44,117,554985
151608,1900,2000,112
109144,6,100,31240
39976,163,163,14
44756,50,70,17
41400,8092,8092,123
76556,104,1200,85
4236,7947,19998,3144
192620,61,61,238
139348,53500,65000,115
76640,3000,3000,6
2880,115,115,24372
18233,566,566,33
72985,199,325,2850
178545,40,48,506
22833,56574,56574,1058
183953,299,349,1103
191873,398999,399496,119
76553,290,290,186
20873,778,960,152
156525,697,700,140
27429,10,5008,3759
3171,98,100,345
172367,100,110,123
3819,600,1430,4761
23771,175,199,84
76559,124,125,34
166583,9200,9200,105
152639,1955,2122,1037
36743,35000,35000,39
173099,5095,500000,69
172231,28,97,784602
7079,20,75,30062
192675,186,186,361
57191,254,2036,769
76643,399,399,28
38931,648,649,25
158771,31,31,137
111676,34,96,3119
12212,50,50,130
6316,1200,1200,72
15564,24,79,267
200580,7905,8900,52
192672,168,168,1488
41436,101,101,19
133940,200,200,1767
12800,224,1200,11158
62668,598,598,180
20816,597,490000,2084
22840,999,3711,344
43398,4849,6500,120
11418,90,90,23
18222,31,31,348
201046,200,999,1404
72094,1100,2900,10255
139358,30097,50188,208
124102,590,799,83711
38934,17,75,72
184202,3120,3120,123
193926,3300,9800,909
44482,80,87,233
158382,100,100,269
190330,764,797,35542
194786,12500,13700,500
52294,10497,13000000,62
12811,7700,8395,514
192911,1410,2500,1430
199935,500,525,303
200795,753,753,260
153707,999,5000,106
192651,188,188,386
33631,25,35,1042
108355,505,9800,741
