item_id,min_price,median,quantity
171829,255,350,24522
201407,1200,1200,35
163783,124931,124931,124
162561,41500,45000,199
162555,390,7500,477
170173,44063,44076,117
118428,34,44,352
162575,9900,9900,120
163784,48,48,355
38896,13782,13785,39
172449,38493,42632,260
162551,2399,7500,178
17010,155,2000,4540
21536,1696,1787,3202
200614,520,750,113
201404,30755,77777,21050
190328,419,969,287709
197747,124,437,264065
192903,985,990,40
23736,25,27,547
170165,5400,5400,144
193470,2696,10099,27857
2775,1810,2597,1925
110619,1198,1199,43
192900,2300,3000,152
110645,1697,2502,16
199991,525,525,195
3927,49,65,8719
191337,2079,2595,16527
29451,5,9,395
76642,3200,3200,12
190326,1389,1571,128639
168825,6497,13999,25984
199949,500,503,299
190451,1520,2308,67248
201403,7134,25099,21951
191349,2299,6405,842
204235,20,39,712
58257,7,7,673
199967,1276,1700,271
22449,101,387,49629
133572,19,20,1554
151564,80,2900,33389
199989,546,600,353
60224,1800,6500,14519
130181,21854,28446,839
152876,900,6900,49331
180317,2500,3000,852
124438,1,40,439906
159867,100,100,394
74248,160,388,88919
60395,300,1790,47
191365,7388,7395,896
163842,22,24,48
158746,100,100,70
193360,11800,12399,2768
192646,159,159,2437
21716,1907,1908,379
20452,1174,1195,40
39520,91,92,474
153706,1900,2999,2347
3662,39,45,399
192626,92,98,3947
4378,168,169,809
2682,60,67,353
23827,18532,18534,70
21557,50,50,63
158860,121,121,65
192614,63,63,2086
130178,2134,2134,167
151722,843,35000,1728
142117,147,500,9064
153704,250,256,1008
194009,1000,1360,1083
193216,8890,25045,5051
193223,2044,9900,193470
72092,300,350,99568
163118,314708,314708,114
142335,2,3,19560
67405,100,100,14
154888,70,99,913
174353,1,1001,154691
163782,800,19800,663
111666,20,25,15314
39690,1100,1100,1327
142336,7,283,21706
193255,14992,25000,13646
191323,9200,22200,382
190320,860,1171,140472
199216,150,187,1865
153710,252,252,605
153713,251,251,582
81412,15,20,531
197748,299,550,89000
158771,34,35,300
83097,149,150,313
194725,8297,8298,471
191336,800,1400,2184
61979,800,895,8208
22832,45,50,744
192851,700,893,134748
161053,23,25,997
158745,121,122,101
155615,36,36,183
81411,28,3939,274
200052,679300,699998,137
32388,1010,6000,9762
21593,886,922,16
155601,39,50,1107
38943,340022,340041,80
81414,13,19,1252
38877,48744,48746,41
192850,413,413,97096
52774,14891,14893,44
38831,7441,7444,50
38923,76098,102822,54
21590,340,340,23
193050,14,28,912971
157842,54,54,142
52782,5009,5141,62
38823,15076,16976,27
74724,3998,3999,91
33568,285,3499,35353
38922,6099,6632,24
12184,30,3500,19317
21559,98,25599,116
141908,19974,19998,60
198185,199,199,27791
30821,12,23,246
158210,31,31,138
193922,65,84,517035
111601,150,200,4306
108362,15928,15928,71
17771,118700,125000,1073
21558,363,369,261
127759,200,500,7328
74718,461,465,229
27855,3,27,666
21592,693,693,42
142263,468,469,436
132220,94,94,220
43987,2500,2500,224
38927,33912,33912,34
192615,23,63,117634
44493,5060,5363,236
68785,42224,42231,62
21595,975,975,13
110653,2800,2897,258
140630,45023,75000,153
38917,4559,4561,36
38893,2981,2982,26
190395,106,155,135105
52781,12499,12558,192
45056,9985,43500,11
52775,3429,4568,22
5829,425,4171,90
38880,8542,8574,29
30183,180,15000,2133
192858,1299,1325,18439
38919,10591,10591,49
46026,84597,84598,15
192636,50,59,31921
60388,60,60,184
138974,500000,500000,35
21561,349,350,63
74701,80,128,24
60389,50,50,198
190396,160,227,1263532
192625,69,70,2276
21562,350,350,32
74716,34,60,90
198189,1800,2752,881
38868,10400,10400,23
109599,4899,5950,42
23773,25000,25000,6
179315,6,7,48131
34068,50,779,5071
190314,6015,12098,65322
2672,64,19800,1259
60393,5024,17023,11
52234,5055,5055,18
52154,49999983,49999984,9
113585,2079,2200,147
52157,42544,42544,4
173034,10,2500,14318
62778,422,1000,3007
19304,2,4,1733
189143,465,544,44793
19224,22,35,574
192871,31311,41695,19817
1645,8,147,4719
198282,1000,1597,1773
136544,100000,100000,1
73260,10,15,722
174322,3000,4000,25
59478,999999,1499800,15
24066,1683,1683,56
110625,1061,481199,255
19223,3,3,1213
39354,1,98,28197
194798,993,7135,1373
19300,2,2,3972
38859,1116,1116,13
193552,9872,25088,1188
110632,325,325,37
31900,63270,66600,5
110631,200,269,50
19225,4,7,782
118472,1700,3471,11004
52765,850,8411,17
128988,25000,25000,13
40119,3085,3085,46
74711,45,50,59
32218,1339,1339,163
100738,6460,6460,33
19305,3,5,1209
109223,41,100,1557
171292,624,1700,7815
44941,5,5,843
16023,5678,5679,71
4390,299,325,144
62669,713,999,343
171266,35,39,15038
4387,1200,1200,647
40771,3498,3499,348
6714,499,10113,125
205684,41293,64349,183
10546,6000,6000,48
77541,2370,2371,50
21570,8069,8069,53
111438,269,369,1064
9313,169,519,168
193217,8579,14974,282617
3726,2828,2901,112
198503,1310,1400,76
87764,699,795,239
172044,17,19,896
42995,1300,4541,107
18641,2290,3998,187
204825,1164,1215,269
6712,599,999,125
132199,300,3182,320
19222,15,18,1671
111674,30,60,1749
193259,19,63,72117
19221,2,4,691
19704,2373,73116,1853
136653,100,200,580
194825,566,666,2714
19701,1160,71559,2409
193559,175,792,124
44940,9,14,662
191368,12450,17685,3201
19702,2289,65072,2112
178222,20,27,1559
19706,1300,12089,4294
38830,19,25,102
59596,244,250,145
2675,20,380000,2983
36905,190,385,13105
38845,45,50,241
52185,1150,1215,108126
19705,1325,4371,472
44739,350,350,203
38867,15,15,120
132212,24,25,473
19699,3198,45096,3079
192658,183,1283,4760
132204,21,22,1263
2674,219,841,1686
38902,5000,11172,26
110640,1694,1695,32
38771,18,20,453
24058,692,692,70
201883,70000,100000,147
22845,2000,2000,130
187831,34599,34999,363
38766,10,50,360
40133,10095,10095,88
52771,39,39,186
199965,30081,78282,5
38679,10,10,1079
38840,3976,3978,105
41377,10600,10600,23
205469,2300,2300,50
40118,8712,8712,47
38808,96,98,212
83007,1350,10000,66
128315,434794,450000,963
38793,10,10,313
2295,50,300,74
76672,674,701,25
4611,20000,22500,36
192868,1296,1300,61061
38785,190,199,183
38782,30,30,61
76890,11701,12873,35
38825,10,10,155
23939,500,600,115
43480,35999,39999,223
52205,27710,27710,38
35318,4426,249800,12
76886,4500,5181,179
23530,79999,79999,43
76888,10298,10299,108
32221,800,800,315
200830,9750,9750,163
25421,85,175,221
38817,10,10,328
193925,580,2156,96211
192721,28000,28500,8
25444,45,84900,85
197765,493,550,26716
171370,50,77,686
176811,400,450,649
199963,3913,5318,198
25447,125,250,34
192648,170,175,2206
203408,24830,24930,383
43001,237,247,213
158792,30000,45000,10
151608,4000,4255,237
193210,39,48,1889801
192635,64,66,2174
132229,30024,80829,23
124101,348,398,120917
114017,10,7500,184
192884,1322,1335,12039
109624,43,50,18209
205417,21,131,642
12808,6100,9500,1223
172052,6,7,68611
25813,111,175,37
118006,13,25,667
193224,7200,11599,18406
20520,8800,29800,9930
25437,77,105,74
17058,10,10014,996
191377,4802,5500,487
192946,29074,50652,43
153608,9500,9500,13
153615,2998,3000,39
5635,327,3500,1550
57192,205,757,398
153624,69800,71792,20
76541,290,300,20
153630,2800,3500,49
173035,7,7,12651
43854,436,436,550
113289,18,18,1564
11382,98500,479800,1920
108296,901,19800,595
171436,29,29,926
173859,19,19,699
108308,4185,4185,513
13889,126,1446,3662
108920,32,33,279
72235,69,369,29056
22526,20,43,567
139339,30578,50000,242
193253,1260,1759,46292
187699,600,6500,16577
187701,1869,4500,52101
201405,15493,30000,34508
108363,76418,76419,25
39978,700,700,11
108344,1199,19800,1048
159897,11019,11019,51
108346,15094,20095,36
74249,7,17,1915301
193211,70,80,1851293
171832,225,299,65934
192746,900,1598,64
31904,8086,212486,5
39900,1144,1144,471
41432,500,500,35
41334,4990,7285,237
27663,466,467,219
42993,3919,3921,101
62663,1497,1497,249
197745,199,200,554497
126934,490,513,487
34755,1849,1852,116
62674,1255,1256,103
23787,46200,46219,273
153705,269,600,2728
33444,2,5,872
33445,2,25,679
113264,11,604,23496
204730,100,185,438
109139,10,25,7774
109137,50,70,2446
174351,567,567,401
43116,1400,1400,1583
36929,135,200,1221
154122,350,400,357
39151,1000,1294,17223
62791,89,1200,22169
6470,26,65,3639
5637,1186,5000,1540
43118,1600,2410,4009
192706,8099,8099,66
193218,25714,25743,44858
198184,200,300,5027
102218,55000,68000,202
10290,86,373,17803
74857,800,2300,1750
194797,1600,15000,624
197746,16,74,413669
128761,897,897,468
109992,100,700,1060
774,100,198,6229
6261,96,197,8487
191520,11099,5000000,273
153700,349,485,4459
67277,59993,59999,69
113290,188,7500,183
193215,33,71,1142804
169280,1999,2000,235
108336,155,2545,1804
21842,375,869,7782
192978,244,2000,2985
193262,4,9,54261
38561,1823,2310,3586
33470,25,85,109180
130203,333300,333300,30
192655,200,265,96
192931,19800,29900,41
21151,30,38,1341
124436,300,325,5476
204823,1503,1503,37
112182,4762,19800,371
9451,45,7500,251
27854,3,20,892
19284,5734,10000,38
62785,94,250,1584
43572,1940,6373,205
33452,5,5,371
35947,8,8,420
191401,4598,4673,26911
153606,12500,20073,30
63306,1195,1195,317
163224,143,492999,825
197774,300,500,1692
814,100,7500,520
197762,189,228,13696
112292,865,175000,55
153703,250,32500,1933
162029,4633,4650,206
197742,37,38,400114
82442,230,230,106
199938,2716,2900,90
13159,2500,3799,55
192901,1300,1987,130
201401,4100,9999,9090
5833,5000,99900,167
74717,100,199,85
111453,49,60,6304
62649,3397,3400,2016
27660,723,724,195
62664,173,999,711
62667,433,7500,53
21571,2553,2581,206
172018,5497,5497,61
133563,66,80,746
62652,175,500,299
62666,200,200,216
34764,141,758,264
13851,75,7500,272
62670,394,999,890
74715,58,62,123
191362,7500,19900,1085
118632,2474,3075,1278
38425,1921,4299,6432
158751,39,39,369
152546,75,298,16125
171841,13,50,44715
158857,5000,5000,13
200787,16000,17000,327
155610,50,658,1392
192629,59,59,626
158773,125,127,131
158821,200,342,86
82443,269,269,70
198220,2200,2200,3539
192608,73,73,913
205460,67,67,1037
205468,180,1524,45
52756,315,2114,210
158201,2050,5317,397
52301,30000,30000,5
192669,162,162,419
68134,5084,248841,10
155593,100,100,453
38879,798,856,106
41381,2525,5425,40
198311,7006,9506,557
28362,3900,3900,175
158864,127,127,72
38936,56913,56916,38
25898,57699,57700,47
155618,40,40,454
58142,34,599,728
158806,199,199,45
58090,90,98,219
71809,8000,14602,40
171348,250003,250003,6
17012,130,1000,10457
153597,8000,10000,2502
18237,2540,120000,19
54830,900,900,26
62780,300,567,1334
33460,38,62,121
41809,575,1230,1607
154989,3500,99955,1198
69841,233292,283293,15
189150,485,500,4242
22786,115,709,24961
191351,250,352,680
62275,1001,1950,99
22790,312,395,1869
192647,182,183,483
9144,158,160,2705
205700,68,68,519
22849,1607,1623,1043
192617,64,64,1102
22791,330,1119,31754
198209,1283,1296,363
128560,1125,1200,73
191496,7900,7999,903
22785,112,3350,10367
170168,9769,9784,255
38940,47047,47058,90
25700,1200,19800,581
62274,455,795,13
187825,23400,23800,272
38881,17502,17506,28
205470,69,69,442
38948,14641,15041,99
22871,791,900,1036
127843,299,299,448
111673,57,57,13416
58262,27,200,747
18255,4730,4886,271
200010,4999,9792,867
4600,6362,6490,380
13365,120500,120500,13
20864,33,35,708
4601,15,20,417
13366,225665,225665,7
52718,440,1190,4273
20861,38,65,787
52196,80000,149700,1433
1477,20,99,2046
20865,43,55,991
111659,44,7000,1179
27671,185,522,3701
74710,36,560,110
111662,48,299,1416
2290,4,98,1351
177962,44,7588,817
192717,2000,2024,1198
954,140,645,79
192702,1998,61738,10
13446,28,600,2446
192843,420,507,10622
62659,265,265,785
10559,595,1025,1811
18254,3497,3498,61
52194,8500,8899,342
97620,2572,19800,584
119094,4775,4873,41
192659,1746,1746,42
35952,115,478,394
22850,994,3548,56
38938,45,50,107
61981,100,299,10682
199935,500,525,256
200003,558,920,130
38897,100,135,116
199976,1428,1729,201
178149,6,3500000,371
199987,1050,1077,274
10307,4991,5041,159
38878,16497,16500,26
200004,1300,1399,542
62505,317,3661,90
200006,2480,2597,135
74712,302,303,171
38901,1899,1899,32
4405,799,999,165
38786,497,508,52
180318,173,382,574
197855,29,99,4534
68784,59676,59680,77
173121,500,569,101
42641,100,107,900
204840,1200,1300,27
191944,79,979,10348
109584,19800,150098,165
41119,149,250,5306
38832,1024,1024,135
173123,23500,59000,165
63305,1886,1886,188
97619,112,170,2176
154126,380,399,264
193254,9500,9590,24468
163569,12,12,10782
192710,499900,499900,5
71806,19700,20000,558
192872,3,11,601262
192880,88,98,612755
163844,455,485,30
2673,689,19800,1083
128499,200,19800,488
36925,294,1010,231
193952,116,400,1492
193954,699,1999,1534
36934,198,2025,715
194968,148,177,522393
39682,515,2000,767
31898,500,1100,145
176882,51000,51000,25
171291,500,899,13789
194567,357,2500,1589
5471,2,509,4943
138727,50,100,20620
194570,3039,19800,784
7191,595,853,1245
43334,4519,5025,441
186522,3800,20000,388
63308,1011,1011,176
72095,4200,4896,9292
154707,495,6641,1487
35624,297,400,8593
194577,1471,2999,869
40026,6021,6021,8
192662,150,176,1279
81409,25,130,568
32833,200,400,63
14048,269,500,20770
191524,9498,19900,4482
154706,2155,3599,229
190316,8192,15500,167183
172936,325,19800,2110
31903,1000,1400,238
23112,98,600,988
192627,64,64,2406
192632,75,75,234
192644,165,169,1884
192630,68,68,276
192653,182,227,58
192657,164,164,1790
63304,5502,6402,91
77544,1594,1595,242
192715,166,166,79
24105,65,7500,184
192631,64,64,1831
172048,14,15,763
192727,2284,2284,75
192720,2174,2174,447
133574,2258,2400,185
63307,1500,500000,27
193030,1295,2599,2762
21844,600,600,3909
192624,70,70,1953
200780,1149,1149,97
7067,635,5540,5582
104314,198,7500,168
192605,166,166,221
192611,59,59,2915
197720,2715,2900,227
62784,5,2007,49540
74851,1455,1879,1195
76132,4200,4200,1455
85583,278,280,1332
25416,5800,5800,2421
111455,13,311,834
36784,10072,22500,428
111445,27,100,1906
130201,396034,396034,40
200007,6189,7400,312
193951,71,2500,6491
168956,9796,10000,58
194541,105516,119999,188
132225,45000,128276,15
6149,15,61,545
35563,65,100,1169
109143,70,19900,2259
132183,287,3093,287
132217,274,54137,82
12607,999,2370,163
132192,263,1549,88
132231,22,238,915
13931,75,100,343
198297,230000,232500,42
111522,64,72,155
132233,22,22,1141
153479,1023,2400,83
109222,80,90,401
191381,13999,13999,559
29449,5,10,351
159785,3000,4100,205
132184,20,503,707
132193,99,120,184
153476,800,1699,209
168596,11400,14360,1169
168598,19874,19997,265
168592,21971,21971,109
132213,700,900,29
199219,1969,2952,127
204460,1985,2892,386213
116923,29,80,90
193214,29,100,1129589
198221,10500,11000,4393
5523,43,99,2030
107461,50,99900,23
10558,800,800,1753
22456,3300,3300,5177
118901,497,497,65
192869,8372,9900,2397
21877,3,99,66036
106888,89,100,222
24232,5162,136600,13
60577,44,44,268
62414,50,68,68
193252,2095,2098,56341
24231,1582,1582,55
172357,175,285,251
39512,9,19,93
4539,54,56,414
108979,127,144,13
52979,124,4699,27177
173043,63,120,620
3775,9000,10000,56
60576,21,23,623
24282,17000,226650,12
128314,19900,44396,275
24281,20099,128300,10
124118,7,2509,6351
62413,23,23,267
56204,42,42,63
108329,200,8900,1123
27729,17500,150000,9
10918,5500,5500,81
193222,2490,3492,1732
60399,44,65,48
2892,390,400,78
52326,1600,1733,60020
171833,791,1438,13205
168191,632,634,771
192097,115,120,32471
56205,31,150,51
35949,93,94,470
108978,200,315,82
2608,1500,120000,18
200841,1689,1689,115
44756,30,32,102
130174,392,401,7046
156872,320673,500000,83
8146,7,10,45
200773,4290,4290,26
18236,797,120000,14
6947,500,580,68
44757,177,700,27
5237,7500,10000,81
200820,2500,4900,169
22829,200,200,710
118392,98415,109350,24
112302,13214,13214,46
62271,22,23,76
146406,104300,134500,39
198356,343,350,1357
67509,35,35,152
173109,255,365,2163
132230,28000,28000,9
124121,1,100,17941
36789,250000,250000,2
10562,8,8,649
111658,140,19800,602
29561,484903,484903,4
111650,250,19800,678
168189,1553,1555,1365
79311,802900,845157,7
111595,60,500,4180
179003,149,150,23
173170,264,264,2572
124437,34,50,1504907
13759,25,7500,3390
124669,400,1000,28273
6308,2,2900,2474
39469,812,1333,11470
171439,15,20,225
43124,565,1621,7254
43120,3200,3200,4789
4358,45,45,440
43121,1400,1570,1750
192695,115077,115077,5
140587,939,944,983
8952,3,16,2502
192730,176,176,261
136654,198,200,854
187712,452100,452100,6
192623,60,60,298
200777,738,738,168
52206,25090,40095,104
197721,2185,496000,245
192672,168,168,261
179006,200,200,17
192976,8415,8415,782
191507,4154,4495,952
158808,126,126,100
5137,35,45,173
191506,105,191,352
200055,173827,220000,421
76646,600,1024,12
200845,25000,27900,75
192928,54472,59800,3294
191468,3420,8169,105049
191469,3738,4968,83452
76087,200,333,249
197755,201,500,96352
200785,4800,500000,33
151538,47552,55062,168
202071,41,41,5749
109585,445,3400,2357
43369,8439,9000,294
19441,499,1099,50049
87885,3875,4346,361
44078,35562,35562,34
69864,20099,98500,18
158872,458999,490000,9
191460,230,348,59515
200031,10449,11050,1289
133680,598,7999,1225
172061,57,60,829
198505,9998,9998,206
197741,9,15,1332539
173937,1912,1912,43
186017,3438,4688,2390
32067,225,550,144
200789,25399,25534,147
68786,17498,17500,33
