item_id,min_price,median,quantity
18226,5000007,5000007,1
36906,195,269,8689
44482,8,8,849
193554,64998,69500,93
192974,40,400000,1996
193215,35,35,661568
28399,3,3,590
24055,350,350,27
199987,2400,2450,45
41375,900,900,105
192627,79,89,228
193243,2288,4500,24267
191383,5500,5600,43783
8171,174,208,1787
172367,65,83,96
172051,13,48040,3819
199979,506,507,1521
142335,2,2,12119
43571,1,1,940
118007,15,480022,1445
194755,6399,8500,19924
109991,33,39,2372
124671,7158,15000,13997
191943,23,25,805
5523,150,174,1033
14047,14,19,374882
52719,278,525,112393
201399,261,599,12491
109127,145,500,312551
13467,325,763,13314
198183,95,100,1055
2771,196,999,14494
193251,701,701,276172
182459,630,970,83
111651,22,17200,311
4407,110,5200,155
23427,3800,17599,16273
109125,150,500,331132
193925,1200,1470,5005
27669,64,9900,1444
191397,204,100088,2766
35565,499,599,631
129289,118897,188800,625
194969,173,218,135217
124121,2,2,27223
171273,475,499,1275
137293,61380,78873,481
42997,218,449,11239
23737,600,675,651
201325,66000,70000,11709
33457,4,9,147
168589,1129,1211,27715
34125,24,24,172
173109,250,253,2613
151565,1199,1990,62936
87881,2898,12500,491
57193,1346,1584,143
193261,6,100,140159
192658,150,183,6505
198310,190,332,128
128834,225,225,25
36918,320,350,173
52762,10,10,74
157842,38,38,253
122742,19,22,139
22450,166,876,161842
2798,675,1163,132
4378,50,400,588
112158,142,469,1686
20882,61,62,73
3170,1,1,96
199958,500,577,102
3770,1,1,361
163842,22,22,43
53066,30,5000,3080
71882,130381,130381,57
10938,100,756,8827
858,1,2,831
22202,40,75,1606
72094,1565,1570,36957
6450,8,8,799
818,498,4999999,2741
151538,82597,145000,286
33454,5,5,521
4582,10,10,34
63122,11,11,175
74834,576,1500,13662
4370,49,700,199
173170,300,1100,2773
60398,82,89,486
68198,16,475600,1753
130182,980,1480,684
4586,10,10,69
137250,71932,71975,267
111650,5,17200,713
104122,1993,12500,506
41802,90,197,4235
194570,1800,1800,40
197775,78,140,2531
27503,49,59,571
163843,1400,1499,16
104127,1237,2000,421
111603,48,90,4644
172363,169,182,324
43851,30,480010,425
43011,70,92,1518
111667,48,97,2782
36919,375,3500,1309
44739,368,369,251
57099,400,500,147
172231,57,415,1122843
190451,1100,2600,12876
27855,3,3,208
113263,36,45,7787
52223,9929,5273730,7
79255,500,2500,27110
198191,889,1043,7198
191319,612,3000,23929
104099,972,1148,843
193255,993,993,443096
171267,90,285,1645
43015,95,99,75
166583,13931,14036,272
163911,90099,90099,6
204973,2100,2100,8682
76893,4900,5000,24
33445,6,6,339
37921,200,218,7432
153621,2500,2550,13
38857,325,400,35
23841,1000,1000,12
152505,188,523,26497
74853,10999,16800,2601
5785,45,45,6946
133573,13,13,116
191393,163,5595,5615
38865,1477,1477,36
175241,10,1000001,730
191341,5184,5189,3606
38793,11,11,638
108337,790,17200,520
81413,13,13,854
21885,14500,17402,2367
23793,1706,1798,3796
193217,150,3211,255956
183953,300,338,2833
191333,700,798,768
39933,125,127,22
76617,287,330,15
2453,200,756,30141
76137,195,259,2095
173037,85,185,25704
152577,100,231,323724
201466,51,51,8860
19230,15540,15555,19
158794,150009,524959,4
127846,88,200,575
43010,100,248,935
85506,21,2522,2976
62786,419,420,453
201318,522,522,116
87230,100,175,690
192622,65,65,222
199934,700,1080,312
179310,88,93,28
44458,18,18,42
43658,3000,3000,3
5478,550,5273730,32
21574,16,22,1359
52770,75,98,82
191370,3911,4200,5532
20770,12,21,27
7974,19,17200,21122
169674,400,588,250
160298,8,8,21653
41398,23000,23000,15
110610,68,675,51289
154722,13,100,262148
88490,80000,80000,2
104314,289,1699,2283
4606,1,1,132
52078,570,1043,4839
162570,12125,12125,8
8154,50,70,5176
6522,2800,3500,9092
22790,149,288,9044
13462,8,8,227
158834,175,175,102
68134,4453,4958,108
41478,11584,11584,15
3858,371,498,10965
9210,12900,14900,5050
136654,60,60,572
199974,34000,45000,125
35562,650,7500,70617
171203,7452,7452,28
192935,37089,50000,468
193019,500,530,49
46379,69,4499,932
21887,341,400,4394
21227,1500,26568600,13
6807,1,2,167
41435,695,695,13
41395,9900,9900,18
17203,21200,22300,1991
102543,700,846,1027
76095,27,29,805
19235,1899,1999,16
200015,20000,20500,30
204463,310000,330000,5093
154707,345,1158,1577
22847,1041,1041,104
197735,62062,65342,257
151387,1299,1299,9
4365,8,400,1631
198317,1081,1175,1355
36781,900,950,148
3301,2,2,81
117,10,20013,381
4461,1489,1489,469
133557,13,13,930
38817,13,14,518
197765,99,156,8836
2677,186,7500,19095
8165,3154,9000,6803
161053,22,22,1461
205413,539996,2999903,968
192869,1300,3071,2841
124105,830,898,42583
111449,400,500,476
42225,32598,39594,67
200569,1950,3937,61
42253,100,150,11401
192969,300,3950,4574
168185,363,370,97983
5430,500,500,1
191326,24521,33300,471
81414,13,13,618
105718,199,17200,1145
38350,902,902,1
168446,14000,14110,139
39526,354,372,14
198550,748,782,2170
118006,12,18,532
16202,351,410,13687
74866,139,399,35671
197742,45,111,100382
136826,39470,109999,240
173130,3000,4999,399
39682,121,3325255,374
197746,8,26,197647
76658,600,600,79
12202,6,5000,3749
20526,79,80,454
13754,849,1500,859
154898,7,75,15354
192662,176,176,534
62782,8,912,43371
127730,999999999,999999999,1
192674,170,480070,100
4338,14,20,216099
193222,1709,5511,4937
168190,358,365,931
52142,900,900,13
199942,570,579,195
17194,6,403,23325
25454,85,90,13
198418,100,756,7259
113111,88,9988,5879
29567,80,93,74
191395,1984,1984,8412
190311,424,460,810407
152631,7,75,6832
199995,501,525,382
112295,300,4498,34
127839,2599,5999,477
193923,510,510,192025
127715,355500,355500,6
199983,501,501,226
168583,1100,3711,16555
15407,575,740,2480
153703,250,267,1626
43119,1150,1294,868
153635,15,40,77298
200767,2546,2546,26
23103,100,197,36
3819,1100,3824,4464
191361,225,329,1598
158201,2992,18181,811
22573,56,85,14987
52325,1298,2000,1811
81197,2,2,43
21561,1,1,440
765,352,995,45588
210245,1899,1899,96
21593,4,9,183
133553,99,143,29
6289,2,75,13864
124113,100,756,78655
199989,536,540,411
38557,196,399,8044
22457,7500,10165,3770
16169,46,46,107
192885,334,425,69753
172365,129,1917927,70
190953,13,19,2708
193213,20,40,54082
136561,90,94,34
193253,1225,1225,534703
112277,2000,2399,11
2589,5,23,879384
152509,167,360,64112
25521,39752,39752,38
210673,99798,101375,884
160053,1128,1128,955
197741,91,108,256276
43853,99,99,850
200033,5600,5600,1993
20817,754,1999,1183
76061,11535,19900,42245
2449,300,995,34136
191365,1799,2200,8417
133569,199,200,132
13453,3775,5999,686
168653,16550,39999,593
52985,1925,2669,13728
194725,799,799,925
186981,444,1188,21
109221,271,372,602
184281,258,258,5
1477,1,1,614
112181,8866,9420,118
46361,7500,7500,5
20877,61,66,137
6533,60,600,654
14341,49,53,13861
154889,13,13,908
2289,1,2,987
160710,7,7,13801
58262,44,48,184
1710,25,49,477
76094,70,104,1126
168586,780,877,13067
177062,995,995,1811
115502,6412,29099,9325
200054,239797,239996,2294
193954,244,248,3082
192730,176,176,62
18662,800,2500,2177
198498,1266,1267,13
192910,115,157,12
39970,241,490,6024
199990,545,545,778
199998,500,525,278
197770,20,120,9604
207086,125021,129875,19
53010,149,414,44283
191514,24418,24418,28
33458,4,4,142
13454,690,690,180
193950,24,26,1857
2886,100,195,462
22826,325,726,53
52766,1686,1687,39
44330,357,2999,357
33447,108,300055,1292
192863,300,379,7862
132199,295,295,167
79295,10000,10000,9
112299,1000,5500,15
153619,4499,5300,28
37091,10,15,154
171439,14,16,533
191371,10100,10341,1727
172415,410,567,198
40023,2993,16579,38
136551,1100,1100,35
67415,60,60,480
74919,95,313,356
41451,162401,162401,9
52195,2880,20000,2619
203419,55000,89000,1002
33459,3,3,82
25699,698,749,4945
192747,61,350000,632
198223,1012,1069,328
58143,600,727,143
128983,88,90,140
108347,3621,17200,43
197747,9,18,326680
171275,1004,1372,921
4395,242,242,67
20535,100,200,260
139271,85821,87970,496
41167,500,3291,67
43551,5008,12500,175
39339,3399,3500,1698
43115,3039,9090,4080
133575,13,13,2182
128017,7675390,7675390,2
74713,80,84,311
152513,167,613,67323
33185,160409,160410,11
142117,70,376,4820
43369,14800,15000,538
10561,900,2382,1389
193937,34329,40000,1649
127037,80,10020,6159
191349,864,2095,3570
4405,9,10,192
193945,3104,9056,1465
76677,450,450,42
40153,4568,4568,259
174353,2,400,49427
58085,6399,7000,907
194809,107400,108999,210
27437,20,93,4415
38829,12,12,61
94289,1500,1692,2657
3857,3,7,70884
13889,674,1005,3247
31893,252,5000085,261
76645,949,951,44
154165,2,10,133512
25813,100,2400064,12
160705,5,10,3878
111665,9,2500,5928
137249,53935,100000,202
137269,58159,100000,181
36901,286,300,2507
200037,6065,6675,3114
6261,9,20,11932
191336,300,225308,408
81200,10,10,144
109124,140,500,562937
124440,357,5000,4737
7912,1,50,245563
38884,7972,7972,21
194008,602,449700,184
194124,578,578,37027
4392,19800,20000,55
39908,128,128,17
171840,5,10,33767
194736,898,900,365
115012,68,390000,24
192552,5392,10080,8545
170168,13678,13684,528
10620,33,35,305072
192636,55,59,3120
82444,5900,6000,33
199940,500,500,150
192968,41,168,1602
132200,647,647,19
198200,5686,14845,1963
5784,13,3375,6693
173036,313,472,2867
201468,1272,1272,81
191472,1497,1618,103050
108336,110,136,1780
171276,17999,18246,7310
23112,100,5000,4774
194856,1100,1200,7103
4600,30,544,350
33470,30,98,87056
41334,5385,5999,130
27438,6,106,2268
3818,850,1923,1911
200026,590,595,381
185910,32500,32500,130
11590,92,92,24
191374,1500,2399,3107
169446,1961138,1961138,5
198230,2913,3040,857
8846,1309,2495,30588
23354,4,5,27
76506,150,150,22
200614,599,670,204
132514,17900,18000,8950
192970,5841,6100,447
133566,1510,1550,613
191322,6200,449700,382
190314,4000,8500,18606
76622,16499,16586,15
128650,5,100,18088
172410,145,449700,225
194694,59,117,403
43126,659,659,71
154126,355,355,235
194810,2475,59900,161
52750,40,60,55
5042,99,99,305
36794,490,490,13
109222,65,123,466
168506,600,800,156
44722,69,269,121
38822,25,35,140
37603,250,2845,9
44599,8,8,1011
62251,388,498,475
52115,385,385,25
199999,523,599,164
74719,49,54,238
153439,49,100,1406
198491,55,599,1947
2723,1,5,328
191495,21074,22399,3696
194811,5000,7500,75
192707,2949,2949,1
8827,825,4875,1009
192887,8894,9869,640
4235,8489,19995,9070
25463,228,9000,5478
193563,316,316,79
190395,50,100,61765
112279,500,600,24
52979,154,5292,6459
25679,475,800,42
172043,5099,6394,15686
158327,1100,5050,160
2459,699,1524,4884
31671,50,1200,19440
21595,17,23,180
193939,37950,38495,2687
198195,23016,26436,268
43519,100000076,100000076,1
81403,12,12,196
171351,100,295,369
74703,2153,2157,79
23559,72,75,200
198499,3300,3325,1195
20871,71,88,41
192931,10202,40495,83
153667,4800,24821,164
192651,188,188,54
197743,80,200,138539
19271,4505,10757,10
133567,90,90,529
43107,830,2831,2343
35623,3300,4043,2309
783,294,328,1695
191507,6681,6748,680
152507,157,300,37858
16023,4973,4973,40
18227,100,100,3
108299,1455,1999,201
199219,1999,2000,187
199947,6000,6000,12
21991,30,30,1051
211943,5,10,242
172439,260,260,15085
108323,371,1500,1693
198199,5992,7100,1209
130179,1900,1900,668
38811,97,99,33
60485,21,21,950
63337,9500,9500,2
41489,154,278,18
133565,122,125,453
133577,10,45,741
109129,138,435,361052
39681,2449,2449,2910
8949,267,344,125
194049,177,480091,6251
41441,471,200072,7
192629,40,59,276
23437,323,525,294
194793,280000,415000,190
165017,173,190,514
194785,386400,450000,34
43465,19,25,157
27677,3,1200,5430
72093,85,85,61461
172357,39,39,361
38873,39900,39989,183
39005,193,521,28
108325,70,180,3859
22853,5781,5784,273
200573,990,1386,2224
40141,2564,291000,21
52977,449,582,2148
76601,49999,50000,25
32601,2232,2232,93
7077,10,800,15662
38777,10,10,150
130221,550,800,81
18641,60,700,124
132525,110996,110996,18
136569,4275,19900,557
128725,37411,37411,11
2924,8,15,2491
187812,44351,44400,78
12184,39,99,12515
40536,15,70,1758
199956,500,502,299
171288,173,247,5573
21072,1,4,398
17012,198,250,2343
34068,71,500,36715
39936,178675864,178675865,5
191460,9,63,121653
28420,95,150,88
38852,100,149,350
45628,19,19,42
152812,9845,29722,529
173204,53,389,1672588
193224,7710,7899,49203
172052,7,12,44729
206968,3900,4400,48
4232,525,1000,2125
194752,499,545,2359
194568,600,849,883
52132,610,610,12
172092,18,65,124516
9060,7497,9500,65
86592,650000,650000,94
210456,240084,400000,604
21884,30750,35585,4425
197772,2300,3590,106
27668,2,2502,2290
200024,500,507,1518
38944,10052,10054,111
197744,99,334,43381
142336,7,1145,14550
175788,33,48,20761
40040,10099,10099,17
201404,20582,88888,31761
63388,500,500,74
20860,32,32,558
2592,6,10,98549
38804,65,90,41
43488,98,98,323
109134,18,1500,19614
162110,9999914,9999914,3
76534,129,131,27
154166,200,4646,928
191366,489,19800,323
171290,303,670,3112
112302,700,1082,19
43106,720,1541,12968
168646,175,1000,14936
41498,56022,56022,8
130178,1339,1999,874
171286,1295,4589,1114
87246,75,149,701
136558,336,336,97
39774,437,800,3757
190450,15000,24120,12790
110634,25072,25072,9
111674,157,200,1779
17406,6,185,239
194758,1594,1594,207
160502,60,95,5266
39342,400,1490,5732
2450,200,1500,45426
193050,12,49,703275
27858,3,3,188
60838,3268,4042,1823
22838,3200,4200,324
158186,7,10,23691
136550,19,19,5
192954,18709,19999,81
11186,7,3270000,162
41806,284,17200,554
108342,150,200,1295
197786,1786,1823,8744
158746,29,33,34
171350,1825,6969,357
5503,63,199,23794
118391,25,30,1339
5467,141,3000,1059
74863,361,380,464
200615,2090,2300,55
13447,95,124,589
130175,445,498,1835
139175,9335,9528,364
44315,170,249,71
187699,1652,2300,25615
163075,75,75,43
193247,15900,25000,14401
29451,4,4,394
191323,7298,22200,551
1015,5,30,1822
201467,348,348,1761
159959,84,85,18140
194871,2000,2000,14
144307,1951,5807,35
63127,2500,65000,1802
139783,193,194,13
152547,17200,17200,447
13443,50,80,47
102351,210,210,264
6303,2,5,5376
128991,44078,44079,25
42751,4078,12500,160
192895,30,45,1759
2319,200,1180,76820
38787,11,11,180
171271,100,205,744
12207,7,1500,22902
9155,900,5999,220
198299,675,692,340
178135,2708,2709,7
199955,599,697,256
155631,39,39,302
152543,101,149,7689
35947,8,8,293
29559,18,18,193
58267,8,10,38
40919,1874,12500,415
129019,44112,77587,217
39151,869,900,21877
198219,330,700,1066
6947,1000,1000,74
200043,600,15000,155
108343,77,80,6157
159,13,90,87043
191939,200,201,13914
43535,5075,12500,465
190331,12598,15000,24747
133579,4300,4600,312
171287,260,400,2009
5051,776,99976,523
76679,300,425,25
22871,147,249,51
77547,4009,4400,23
111595,175,192,2032
22791,681,1489,18031
172059,25,30,11652
5075,9,11,279
191375,1500,19800,619
153051,4,203,137529
173171,470,1200,4552
38779,269,610,73
173059,1000,1000,8637
173173,325,350,3054
108341,30,49,3295
3181,5,5,138
200793,1515,1515,142
198189,700,972,625
44481,17,19,582
52153,105,105,7
43109,862,5053,32563
41813,407,17200,1006
153625,7500,8932,14
191389,3300,3600,40536
4625,1450,2195,8250
112273,5000,5000,26
162981,500,500,101
152497,26,48,364
77101,14300,15000,699
117437,122,122,44
198493,10000,11671,116
192605,166,166,86
89737,148,150,73
200785,4644,4644,10
6373,975,99999,638
111557,133,300,31078
25893,55000,55000,17
2665,1,5,3247
34057,220,2557,800744
6149,18,198,610
52177,3005,3098,941
168217,689,1225,129785
139289,40849,100000,179
191873,99999,99999,90
174281,15,15,63
152545,75,1667,10754
53069,28,500,2330
127836,100,100,252
52104,213,213,12
63304,300,1900,311
52984,700,4575,18302
3820,270,1699,13429
60576,50,445,438
43572,12,15,587
72092,475,483,21371
139312,5680639,5680640,21
133576,396,396,9414
213368,996,996,6
199992,500,500,626
191328,7020,7324,2375
109184,7,8,564
173160,24000,48097,1084
104104,1855,4515,604
15412,320,600,2251
191376,260,774,2262
23424,1100,1134,113874
151720,1206,2112,3590
192976,2999,3000,887
192848,114,220,28184
197760,85,100090,24915
200508,29000,99999,1805
200044,592,773,830
73260,10,10,124
52980,32949,36699,2319
130172,780,1511,3039
13444,15,16,492
58256,7,7,230
44280,10051,16301,4
52098,285,300,18
139270,66285,100000,238
153438,18,5599,442
2290,4,5,492
8838,1200,2495,33185
46098,15087,15087,24
87234,19,20,673
2862,1,1,1360
173062,50000,1880468,121
62526,240,2620,2
142406,675,784,330
136562,60,60,24
11406,1699,5999,320
3730,48,3303,3287
53070,7,10,1922
13466,950,5511,1550
172042,311,434,312
137274,76654,79577,643
153050,8,101,150270
75026,13,33,314
33462,3,3,230
172094,13,175,1332364
27678,11,1800,24184
190534,14999,16700,7391
192746,179,480079,30
192870,1100,1186,15101
6050,16,16,764
194850,2700,3000,2054
4538,1,1,594
52782,6795,6856,45
10514,204,204,322
187702,137,139,56082
41338,85,85,92
194966,133,205,210206
172050,119,119,519
136638,242,242,100
111662,10,4500,858
56502,200,1718,121
168302,100,1500,6086
200578,500,3706,250
130250,1000,1579,2034
140587,937,1404,2395
24059,660,349800,29
25651,10018,10828,10
133607,5,12,12037
43123,833,961,625
89679,271199,272568,2
12223,2,19900,1742
38767,13,19,722
12655,239,396,5247
79251,70,2969,15015
128979,173718,266829,12
191351,400,462,469
1711,1,2,530
171831,219,797,23685
128499,125,17200,194
74843,200,1000,19790
81055,2,37,1874
39919,205,80014,53
179271,400,400,117
4231,680,780,694
192611,59,59,302
2835,12,99,37606
154887,73,89,1573
4371,698,1400,175
199935,505,508,187
74851,434,17200,605
207087,199900,210099,208
37467,14900,15000,84
163223,145,4499,625
12363,29699,34454,3303
80431,1062,1738,152
6451,28,33,348
43647,5,7,672
197763,195,325,3171
168791,800,1400,77
41807,140,17200,1021
109629,93,93,320
33053,400,500,75
191509,10,10,46
41333,5520,15000,32
71865,16955,16960,33
192657,164,164,37
6361,96,100,18469
76533,136,136,32
46849,89500,89500,199
158861,132,132,36
153701,251,264,1812
35557,6600,45000,3133
191337,2100,19800,994
62677,70,100,73
120257,500,17097,560
1017,1,12,729
74249,3,20,2412504
13365,95,95,4
2605,4,4,15121
81405,12,12,396
192717,2024,2024,650
198621,59930,199000,86
97621,123,123,127
40157,2305,2305,90
44601,8,8,552
118225,9,15,427
93705,250,266,51
182653,6,6,212
33461,8,15,223
153673,4000,4000,21
2593,1,8,268
168641,809,449700,129
136545,108,114,12
200565,3400,3500,19
76093,50,50,124
180405,200,200,30
128985,299,350,169
197849,119,172,382
197777,21,21,2625
52109,600,619,31
15993,195,195,499
60489,62,62,1
108309,42903,100004,7
36917,199,2000,2741
38833,11,110,92
109624,14,17200,1331
57192,64,64,105
85504,30,30,92
193368,250,372,73402
193928,100,111,57604
187700,2022,2681,70179
200048,79499,79899,122
11184,10,20,108
171292,197,221,1974
152576,10,22,8459407
127004,600,600,3772
74844,93,120,142122
72988,14,99,67414
116276,44,127,375
109148,600,4499,691
191256,400,500,1029
27860,4,4,341
124436,1126,1640,1695
139436,80472,98143,410
162664,9769,9769,6
153636,787,1148,78123
45768,4713,12500,545
158380,900,6999,606
3486,452,17200,492
770,765,895,7
204234,9999,9999,19
178786,27,40,4579
198414,251,251,21423
6290,1,2,1064
38934,85,1386,28
7910,59,256,13406
192610,61,61,206
109218,70,70,372
20518,42,42,468
38906,1852,1853,41
23094,225,225,3
12190,233,250,126
139438,89477,91128,524
162558,599,16599,92
102542,80,90,988
97622,500,17200,309
194806,9499,10000,89
87242,35,45,658
15870,49,50,232
151566,28,120,112582
52094,100,200,24
38698,5,505,9
45194,2,2,39
74850,1100,5045,24813
191382,2400,3000,85930
108346,310,17200,212
191399,1167,19800,457
37567,60,7827,322
43467,4,5,86
124107,48,159,18561
124119,74,130,7618
153251,649999,649999,27
17307,400,1885,176
4875,901,2001,22
3727,182,183,55
22795,1,1,220
56055,300,300,1
194571,1949,2094,289
158867,159,175,29
87883,1154,12500,165
29539,12800,16217,2394
109219,400,400,770
153663,200,50000,116
153479,2800,9999,244
138967,1,2,3973
52759,191,196,220
5431,1500,1500,9
36931,933,1189,3273
136555,5489,5489,3
2871,20,25,330
4599,2,2,151
45087,21,21,4473
53643,799,17200,1013
129021,48590,125000,198
108361,12477,12477,39
183109,89800,89800,7
19933,22,22,146
163225,25,32,313
132193,46,47,122
52721,277,2225,102842
72237,73,113,61135
133593,322,375,1388
132517,16900,16920,18
40213,254,661,43
186017,3130,4688,738
24105,30,65,205
30477,18,18,1
21557,1,2,668
200009,27195,27470,50
193957,56,80,559
171289,144,520,4795
52753,25,25,131
124441,1114,2475,58616
128561,3845,19985,71
112297,2500,2900,30
41389,9423,9434,62
19225,2,2,126
3177,35000,979700,20
4265,10,10,425
76637,99800,100000,16
193953,789,925,1323
62277,23,23,50
152541,99,279,69681
52081,385,488,17
182737,20,20,389
168501,999,11279,88
192929,6700,6700,62
177661,43,43,276
199973,4508,6251,147
155609,39,400000,227
