item_id,min_price,median,quantity
192635,61,61,5573
192615,63,63,132170
16203,50,122,19498
191375,899,1000,368
124439,1,9,77637
76583,18525,20527,23
24511,300,390,209
35623,3575,6700,10164
142335,2,10,91677
5471,75,1909,20895
191367,3324,3999,16749
192903,798,1209,226
124115,86,288,27471
201991,20900,26999,12802
41803,98,18700,969
168487,1100,1190,49185
5503,100,800,2358
190451,2725,3985,59744
199991,600,600,1645
158823,290,290,54
88491,834,926,127
154899,7,7,41232
189143,1100,1495,22831
111667,59,3000,3171
81923,15,50,826
52163,2799,3000,24
191335,82397,85898,8173
12203,9,89,32655
191323,7499,24498,1627
130175,150,399,1350
56047,63,70,108
192847,49,63,65827
5263,100,112,74
44755,297,298,48
108339,98,113,10554
137239,42271,65000,159
29539,12300,69500,1197
111663,20,48,2688
2775,2491,2850,4764
43851,12,19,309
194967,206,289,132034
192975,94,249,5725
191319,9969,11010,5865
179315,7,7,59994
193951,24,30,20748
202071,40,42,21928
28399,4,108,585
198491,772,2000,1064
153707,9399,10000,715
172359,39,310,2767
198191,5555,5586,11440
159,2,39,86305
192839,58,68,45838
195459,340,341,279
57191,378,700,389
53067,400,500,1496
194579,600,1895,591
6291,7,85,32870
193935,74998,88720,1646
198163,3000,5100,1184
11291,64,69,8485
100739,200,500,447
7191,320,418,4463
191351,300,900,690
176811,2114,2214,294
197755,66,100,258437
67399,1500,1500,4
21595,50,377,272
139315,52093,52094,748
27859,10,66,149
41731,444,5000,973
191339,8000,10087,1988
171263,36,36,433
192851,448,694,110952
190395,382,495,74736
52195,4998,40000,517
193259,47,92,69213
190331,27143,28879,24450
200015,220017,239894,203
200507,5900,6995,5167
199987,3865,4500,2407
72095,5024,5180,6147
198183,590,600,8950
140587,1400,4950,2335
197787,987,1064,66329
132199,296,298,714
12811,12500,29900,2855
192871,796249,814650,2179
33443,6,700,6450
86599,4999,4999,38
192631,55,64,2429
2091,63947,63947,6
193939,70398,73777,7162
4339,123,165,18937
197747,22,38,194767
39683,6000,62663,434
4603,1850,2500,2921
198415,13398,13599,4788
192863,99,159,18306
192647,140,182,2023
194731,917,917,100
38827,633,633,739
2835,6,1111,77525
190311,2600,3595,71594
39339,1000,5995,2643
7067,197,10000,1793
193251,3990,30333,343182
30183,201,2400,872
199935,500,761,315
189543,140000,144874,12098
200011,224499,229900,329
32715,20000,39900,10
193211,194,295,587550
158751,85,450,2140
191519,1500,12311,5783
193931,2395,3499,30766
152579,442,1400,58894
201315,505,524,449
153439,444,451,543
44963,9400,49495,56
190327,25368,32448,21689
17011,33,153,1519
192719,1700,2020,79
190535,225199,228000,5876
108335,68,118,17769
36903,290,485,13874
201399,4000,5020,52565
74919,9500,9847,226
195543,199,238,279
81415,90,97,143
192855,219,400,110717
198247,1099,1837,189
192651,188,188,500
172419,130,154,1001
173191,16,100,16800
198395,67,98,33727
192931,70096,99799,104
154883,299,300,2323
3671,2000,2000,25
113263,84,390,36977
82343,249,298,139
7911,253,254,56240
191523,22000,22500,127
199955,505,512,746
109119,149,194,127325
168583,425,3342,23009
128983,675,972,35
23439,475,625,311
172055,6,2007,33373
20963,300,568,572
191467,3400,4895,36505
193223,13300,13400,34096
23107,322,9999,1004
195359,71,71,55
79011,35,155,47637
200039,18899,19873,1829
193567,42750,50000,1301
123919,290,787,150019
201403,1750,2099,2820
25699,700,850,8564
5567,2000,2000,13
172935,4,500,63864
191939,950,950,102999
43463,8,10,202
33631,29,29,490
173035,7,22,21941
138727,63,144,7493
8827,1400,5500,1187
63291,759,800,111
159471,386,400,125
152631,7,46,20932
191363,199,449,23868
153031,30195,37985,128
138967,9,20,4054
56035,60,65,34
172051,12,13,3626
199999,517,538,641
44147,727,990,51
151567,21,1024,117016
152543,65,89,5210
197783,976,987,75523
171267,55,100,2590
173171,998,1900,6775
74715,91,98,541
198535,9900,10812,804
41119,10,11,2096
153487,246,774,1471
198187,4677,7324,6591
200023,19899,19999,722
198279,10000,11790,593
192911,250,4500,2150
178247,190,190,12
124119,72,88,6220
54831,299,400,371
80431,2367,7500,1056
72163,7480,9000,7469
22527,4,20,286
153619,4500,4500,43
199219,1900,2204,215
37091,10,44,170
192923,15073,19000,51
21559,1,46,2007
32215,6470,6600,1389
38971,329,350,58
41807,200,18700,937
52979,800,5069,30706
43127,4050,4975,9077
197779,236,243,23206
192707,2500,2900,26
23079,450,2400,3592
195455,1047,1048,479
192963,65000,71900,80
74723,411,618,1506
109139,99,140,20450
139175,3366,4040,598
194683,120,126,35209
171291,582,1200,2077
200047,400074,400075,710
173163,1000,2328,1617
128499,167,2030,1597
4235,7525,19990,3024
172367,120,515,1367
109127,99,400,77489
192867,100,124,57371
153615,1000,1000,40
2447,169,986,32324
197791,125,226,7781
139339,42599,65000,197
193563,4000,4900,165
8831,744,744,13963
76575,209970,209970,8
200027,673999,674976,319
34759,95,99,76
194863,49797,64000,7942
132231,22,22,877
200531,93,93,37
122343,505,505,89
44143,1746,2730,19
109219,715,815,1466
191475,600,900,16028
27515,15000,60000,594
76543,158,258,63
