item_id,min_price,median,quantity
138875,1,1,524
152549,484,547,4021
191471,399,598,574929
6522,257,4000,115967
6657,1101,2500,191051
158751,38,38,440
192636,59,59,13710
192615,49,63,78316
194737,743,1100,536
199977,889,1100,192
124640,6000,7077,16735
154898,7,7,26690
138727,50,10000,26168
200766,124400,124400,12
32227,543,4500,3784
18631,4500,4728,303
32230,350,4200,1814
32231,398,420,6857
197720,5776,5777,30
22578,1500,1990,3663
153607,1299,2599,48
13444,15,19,201
192968,65,4511,4691
13446,20,1248,715
190532,76950,76950,1014
6662,2400,3172,4968
173202,10,20,1398795
33444,5,5,255
55054,50016,93521,250
80587,10599,15000,402
154889,13,513,3161
154166,110,2673,527
42253,101,459,16208
43013,45,1200,2433
33454,5,5,317
40139,1739,1739,19
199937,990,1700,210
4404,701,3989,872
85559,23,24,88
38800,3014,3386,17
3859,1275,1547,16542
154899,2,7,54723
38792,50,97,44
154897,7,7,42602
87264,269983,269983,31
199956,400,501,314
152631,7,7,12627
197746,20,34,485818
63396,200,367,128
201406,22490,22896,79063
163222,200,304,202
23827,43192,43192,33
2319,435,1200,97034
52772,165,265,142
124112,27,31,5773
194819,1978,1979,10046
124110,48,1500,12289
52241,3461,3461,9
124108,8,420,3865
1711,3,55,659
203415,9298,9300,1076
87831,999999999,999999999,1
153442,1900,27211,65
81413,12,13,956
38981,2590,2696,62
43015,198,200,76
191472,1000,2000,241504
57099,39,40,102
68784,74925,74927,126
127837,1410,300000,121
43398,11097,12500,208
40089,500,500,34
124107,7,41,13947
151608,6797,128608,284
207054,25,25,28809
52102,500,570,19
17011,52,490,7021
40100,740,740,41
76879,7900,7900,82
40041,2602,2602,11
171840,4,46,216027
127844,268,268,49
111431,20,63,942
52111,1485,1485,15
201401,1400,2374,6011
52762,198,198,342
128315,542609,789900,752
40536,10,1891,2562
52246,6797,6846,50
40028,20022,20022,31
13931,125,125,249
71845,23749,23749,19
71826,59900,59900,17
193923,1387,1800,71003
194970,13798,13893,62478
74701,39,39,162
32409,171268,171268,10
158380,3318,6999,945
127738,999999999,999999999,1
204464,1050069,1189599,1673
204463,379897,550000,19993
210249,40000,44097,12229
190320,452,999,538236
191329,36500,38800,22945
200652,5100000,5999900,771
111658,19,16400,776
192847,105,520,31551
22572,3791,4901,1630
192658,182,183,9629
118576,400,12000,828
200059,139999,201979,322
38927,51158,438294,31
192605,166,166,304
192896,110,290,7663
192871,17093,27872,1375
190329,32896,39893,76160
79290,50099,50099,2
201468,1272,1272,869
192870,5000,10898,15258
201467,348,348,15882
192839,100,200,53651
192747,63,63,783
38864,3001,4778,16
115504,99,351,41710
192662,176,176,1070
201466,51,51,50607
113588,729,980,15742
197755,215,322,172412
1179,97,500001,2156
60853,49,58,290
198495,5600,5600,85
52763,78,80,62
152576,12,853333333,3131687
192838,95,139,31738
211270,20000,25000,318
6043,1011,26845,197
38783,169,3628,70
24406,10059,183959,2
192851,200,640,54998
190314,9864,10298,34510
192844,95,134,19011
189143,170,399,12549
104127,2328,10000,196
197748,15,86,265627
193922,181,248,76056
38769,47,436,108
74834,228,499,1554
124121,2,4,16277
168217,1710,1850,41239
168215,322,5594,28807
74840,494,2560,11086
172092,25,67,263455
12184,49,3000,18539
102543,75,75,1503
21885,18593,18904,981
171285,380,625,5291
104104,2277,8618,591
132223,265,265,50
124438,1,501,143402
200057,162991,162998,372
38847,397,399,41
38824,600,600,82
109131,49,2000,32864
203410,3787,3799,1321
19768,8081,34700,7289
52744,250,307,223
41812,100,5000,1520
152640,5800,15707,522
200047,74099,74999,937
154169,644,7676,359
52116,3639,3639,10
53065,2969,7560,9579
30183,200,250,1131
44467,6515,61627,101
6050,16,17,211
110618,633,634,210
200018,149896,163899,3092
191872,9000,9000,306
192895,100,170,3865
15408,11955,13150,3304
4235,9025,19900,8511
205170,360098,369898,355
199996,528,871,1003
198507,4400,6075,32
41751,2,4,113
27669,7,5000,2201
203419,95047,136847,621
83765,21449,21500,33
83764,18599,44329,36
83763,29959,29965,35
9308,39,39,502
168586,677,1150,44238
108327,149,3600,3778
5637,1100,17500,10503
192919,99999,115000,2627
201325,139000,143999,8339
102542,72,4575,4291
38976,309,309,94
191371,19596,19596,3406
191468,244,400,378705
112292,600,1032,113
191334,3645,3701,1885
191370,6666,8888,869
192848,200,579,23656
191330,2000,2764,1021
198397,1275,3022,4721
168828,15500,49700,22173
5051,60,100,79
38793,10,11,347
23793,2468,2515,10700
83007,1465,50000,44
45087,20,30,4314
199950,450,756,400
140276,25,25,299
39003,448,14926,79
174285,40,40,180
160483,44,45,67
141527,35,40,150
110642,1795,16488,76
129019,89001,100000,203
33445,9,50,1063
2318,102,199,43761
130192,5,5,162
201424,68,68,564
37705,400,520,6248
172048,13,15,1031
192616,2015,2015,53
192717,2024,2024,2753
20424,784,7500,1977
200802,2519,2519,27
62659,25,38,508
7068,4,95,42184
192619,64,64,250
7077,14,24,17603
210554,187,187,9
191495,59992,60597,12536
192610,61,61,400
192648,100,175,805
35562,1950,7500,23519
138967,2,6,1514
192635,61,61,1408
192632,68,68,74
171266,25,29,2294
34055,70,100,234571
7974,120,217,6827
192835,500,1091,3536
168638,5499,65548,89
8169,200,418,2789
139348,92475,100000,159
192921,54000,72542,182
191385,671,450082,2681
194725,2424,2425,716
201420,26500,29600,3195
200012,260000,269094,526
52764,142,144,72
64394,5996,5998,56
3355,650,7200,9107
193940,82498,100000,3240
128017,9011200,9011203,4
188164,100000,100000,118
192715,166,166,65
38860,122,11155,304
116407,5998,9900,605
192952,152099,154999,3079
20676,5008,5008,4
191383,17793,18990,146529
72095,7497,9900,2281
184097,14893,15000,279
151540,119097,150000,183
197794,30374,31475,12733
192961,110152,122195,2578
1210,95,149,18513
198221,7500,8200,822
153479,1800,15111,279
192969,44,45,4425
199941,501,501,94
192625,70,70,3816
15415,59997,89999,5128
198504,299,300,253
199954,450,599,258
202071,40,41,5628
199983,401,501,123
110610,90,186,5372
193030,1800,1800,4155
201318,502,502,96
192719,2020,2020,36
152503,98,5642,916
192631,64,64,629
201317,1995,2199,73
123919,130,638,105428
153705,250,251,1398
199961,550,550,110
153701,250,3000,1462
199967,799,1500,155
201315,502,750,117
172052,7,8,6503
199969,5857,6085,135
199962,700,711,80
112156,4087,4789,104
21153,683,1775,1772
172089,48,96,154727
124113,80,163,205209
175241,14,16,548
192975,95,471,1393
192972,100,1450,279
192978,99,1800,14931
193960,150,16400,638
132530,688849,688850,5
193957,97,3000,2596
8171,270,310,5762
194820,8387,9090,18666
