item_id,min_price,median,quantity
202071,41,41,4018
191363,238,699,6263
191475,490,765,3681
33459,5,75,70
193251,200,225,362868
23439,494,1495,348
63347,1999900,1999900,1
2447,395,1294,104839
198495,2500,2500,58
172055,7,75,82448
190327,9787,9999,82878
63307,2550,2550,251
24243,700,748,2317
109131,114,1700,51543
132235,975,975,1
52195,4594,25099,2875
1179,1,1,8518
62791,40,3339,4095
197855,66,75,2397
28399,3,2100,2976
171831,406,5599,22940
193927,32,298,561327
40111,3000,3000,87
193939,39499,40232,5053
192615,63,63,33541
32067,240,1499,1032
199951,500,509,171
191323,3377,5400,1479
41119,15,15,3017
41595,16089,16124,2251
192627,70,90,139
193223,1919,3300,46858
137239,24989,70417,207
119095,9900,1004900,2
43551,2500,2868,440
1015,7,200,2025
3383,22,79,3166
159,1,90,63039
198395,97,166,16060
74247,50,106,17817
63303,749,1455,165
34411,2808,2808,37
3371,1,1,61199
124439,1,202,19412
12203,3,1000,48609
123919,190,708,569029
168303,1,104,24382
62271,75,82,36
23783,3985,3986,4826
160711,75,100,3848
171351,52,52,1136
138875,2,3,335
127843,100,9995,147
27855,3,1999900,4083
38867,14,14,90
21991,40,40,211
191331,840,1471,9040
208187,270000,569100,19
52719,410,1935,101479
192703,1999900,1999900,3
194691,70,75,12429
40035,110,121,435
2319,285,1290,90373
8839,1300,2299,42987
192851,188,377,66422
34843,222,1000061,2
193923,399,479,372151
21747,90,99,2243
198255,69900,69900,99
74851,215,215,1316
184283,300,300,12
190315,100,106,1809656
32231,54,427,3915
112271,1485,1500,14
56503,6750,6800,39
173103,10077,11500,17
173191,27,68,10250
22795,6,11,109
192963,22916,23767,122
3575,495,1865,47544
199975,21700,21824,43
80595,124,125,90
32227,196,6999,3103
189571,100000,125000,6
191327,9680,30006,765
58487,7505,8000,716
21151,50,100,246
2863,6,130,653
193379,5798,6997,9833
172411,57,98,231
193211,26,200,2767923
5263,855,25000,193
58091,666,700,563
190451,1332,1972,39031
197743,135,424,242141
40195,630,1999,8923
52127,4326,11071,13
43467,3,3,69
45199,475,50237,4
201399,200,599,19719
39983,113,113,30
197775,90,107,1892
188795,8000,8000,4
192707,2825,3000,11
172059,35,40,11503
6303,1,2500,10621
192715,166,166,25
7075,4,33,7651
195463,532,832,317
171263,124,150,316
76887,9939,9939,31
190395,46,60,135471
111659,133,146,18140
172043,4994,8678,16305
124119,100,2599,13569
153607,2300,2450,22
183951,325,331,1660
40135,6200,6200,17
152875,264,985,125085
22575,1200,5299,2807
3819,891,3500,5531
130215,175,175,157
192895,26,26,85
3667,2,2500,9707
201403,2300,2955,17312
4599,1,25000,194
76619,2100,990000,21
199991,2000,2089,347
22451,49294,49397,6462
197787,1829,1829,12401
108327,115,3303,2875
77467,2388,2422,2374
194695,763,763,267
152511,200,549,93001
13159,2,2,33
198415,3743,3940,2935
132231,22,22,186
198499,4500,4500,293
43491,100,999,485
33447,269,300,1453
40155,777,3177,168
191471,2299,2812,51245
109135,89,2595,14722
2459,499,1129,6391
21031,10000,10000,15
197747,9,69,139240
193019,25000,198000,92
152579,970,1196,17458
29739,600,49999,57968
23383,926,926,16
44599,8,25000,3202
36907,230,810,34961
138967,6,6,2893
38967,5089,6297,166
192947,11087,12999,48
180059,9925,20000,478
189155,384171,750060,49
124107,10,2350,14230
153487,200,1999,954
22447,74,29900,16365
191939,209,300,4944
192923,5600,28500,75
24479,12000,12999,5125
174383,5499,5499,6
192967,14500,20494,1344
8171,200,2644,10153
180055,587,796,306
72103,1499,4648,23694
189147,44100,100000,364
211383,549,549,84
6291,9,145,39431
74707,299,1810,1429
160399,225,225,5020
158863,119,119,58
192887,5900,8056,522
139311,80074,150000,263
192623,85,95,98
723,5,14,1896
23979,1899905,1899905,4
137287,57014,57017,483
192971,43,90,518
113263,60,95,16190
193255,1188,1201,429502
198403,632,799,16086
192859,306,339,3276
152615,33333,33333,735
192659,240,240,13
76683,100,174,66
25679,94,94,87
199935,555,570,115
192651,225,275,77
190331,8039,8039,39093
194967,207,226,350690
178247,529,529,55
199983,500,543,93
21215,13,5529,397
41731,6,1000,407
113111,40,95,3110
194575,5499,6031,6440
4235,5555,14913,10725
107603,25,25,33
39947,149,149,39
191359,19965,20972,1760
168419,4500,10298,1231
173043,3,3,372
31887,299,300,81
46703,300000,1999900,4
176855,356,378,18
52843,14999,120050,1762
153051,19,24,249280
158203,70,70,52
200567,3167,3333,611
56239,1999900,1999900,1
191495,15969,18270,21481
108331,383,3600,2946
44499,350092,350092,19
193563,290,536,150
193951,95,98,8388
39915,100,100,56
97619,195,219,471
172407,47,5299,824
67415,60,240,242
9315,1440,1440,56
192871,25044,27000,2753
194767,4071,4072,15875
172503,97000,1048450,2
11291,33,97,421
71807,15000,59900,141
199955,500,543,206
194823,2588,4599,5265
37467,1999,4436,80
23119,150,173,130
200039,15649,16000,1150
197755,195,300,190184
194015,32200,37500,228
12607,500,1200,121
52763,100,100,14
52983,500,943,12021
124103,474,1216,58801
116923,35,36,149
173035,16,487,9454
176807,137,137,30
172359,259,700,2207
80587,11009,12500,577
187707,5122,8080,861
20871,85,85,38
152507,320,1099,112056
194819,598,710,8736
2775,2149,2675,3891
12811,28000,30000,1196
61999,20095,20095,5
201467,348,348,1573
40919,1900,12500,479
3859,850,2802,63717
7079,5,256,12304
163691,83,195,50
93351,1111,2297,68
197795,24493,24994,912
46379,499,4499,1044
154899,7,8,7927
192839,112,148,48551
20531,150,175,42
193243,2119,2319,6635
29451,6,7,255
115803,150,150,54
183823,123,123,1576
158771,31,31,48
12655,300,1238,28808
63275,117,117,233
204827,622,622,46
68779,5059,325559,251
19703,1200,15098,4148
57191,198,1500,1272
153715,810,1025,738
172451,7,8,130
171275,396,396,1243
31671,30,82,1671
35627,2800,3770,2790
62675,583,583,25
35947,8,10009,2527
199971,24550,24560,106
109127,135,350,66211
52103,3900,3900,37
201991,27000,32300,3134
190311,274,288,232146
7067,50,156,3473
106867,30,30,287
37143,1000,2000,88
191319,700,700,4218
192935,32226,34952,974
191371,13806,13806,6068
23447,9074,11182,8998
52183,2369,2597,14077
20859,32,35,626
171315,971,24496,127255
44571,1999900,4999999,3
155607,3999,3999,22
24511,70,70,1372
153667,2300,2300,339
53039,25795,25888,3271
194735,4977,4977,126
25447,1182,1182,9
41375,1522,2700,118
4339,28,34,8566
32715,50000,60000,481
39343,321,1384,4908
7971,900,900,2546
23103,300,364,28
162515,102,105,2223
111671,109,110,40410
35951,9,2100,690
10839,1900,1900,2
191467,89,129,22329
21887,507,650,19572
89739,74,75,5
76659,500,920,21
151567,60,230,212340
154883,100,200,913
158839,34,390000,160
29539,13900,17355,3589
22831,3114,4499,345
3827,18,24,313
193031,593,593,5156
142263,100,1031,2917
200007,7394,11136,132
198419,445,450,18196
134051,400,1832,604
200027,35899,35899,1009
128551,22985,23014,201
115355,299,299,37
194803,7490,19900,198
43123,700,1210,1805
132211,3400,3400,23
58267,11,15,99
168487,800,8900,60798
20535,150,175,13
12363,19777,21900,7523
200003,503,503,20
191351,400,559,392
35563,139,150,543
153439,250,295,3356
4375,973,25000,878
63127,1980,50000,1903
52115,84,84,72
205699,185,199,10
139339,30067,58726,222
90551,2500,3499,76
76699,500,1700,37
23427,4300,9900,20742
53071,72,75,1364
191335,14398,14398,2760
127835,74,74,327
109991,49,7500,1177
203415,50059,96000,336
52087,449,449,12
76531,259,325,9
3167,2,2,57
98111,19,19,16
76511,100,11000,18
43463,19,20,135
19279,2000,24099,13
109599,4083,69275,363
