item_id,min_price,median,quantity
168449,28895,30049,353
172058,12,14,6052
94289,3212,3212,2525
172057,10,10,6968
25894,122249,122249,23
194049,899,229900,2743
52223,497,497,16
52225,1056,1056,20
52289,7517,25688,18
76510,366,369,41
39681,3400,8400,10902
124669,439,800,174037
43521,20099,70676,4
204460,1166,1436,802423
198240,530,544,180
52250,1074,1074,42
38998,57942,57943,38
79010,40,231,32035
153033,100000,150000,211
139310,115000,132360,190
162022,32095,32300,238
162027,31595,31799,231
191472,1080,1095,106807
132212,45,50,343
29739,298,970,34240
151538,99900,145000,175
151540,110000,145000,225
153476,300,1136,563
198296,3999,3999,41
102542,75,75,1323
191499,7500,7600,326
132204,21,21,1273
201420,18795,28321,2529
132183,287,287,138
155629,34,35,198
13757,185,5999,2571
192651,188,188,773
192688,1940,4800040,24
154897,6,7,36391
172936,200,229,2039
192634,69,1500069,377
191388,6065,6069,84198
192674,170,4800070,122
128793,3,8,192
132217,271,271,49
132199,295,295,306
158750,684,684,5
38870,977,69692,18
12607,4305,7315,386
15416,721,952,6098
132233,24,25,633
201466,51,51,44790
173043,3,3,557
81409,18,125,824
132231,22,22,490
24032,672,683,13
205460,62,62,488
7909,72,155,5722
173042,3,7,298
192636,59,59,14287
12364,100,170,6685
151121,495,496,31
183738,155,21099,463
12808,10800,10940,36402
113262,10,80,12540
192635,65,70,3884
12206,125,333,2330
151122,346,346,42
173033,7,7,9155
199204,2,250000,526
151124,175,175,39
192610,61,61,380
151123,496,497,34
173032,8,11,12220
72988,19,1000,69866
192662,176,176,2168
199646,2940,2940,12
192625,70,70,3900
192880,29,29,335163
192695,2900,3000,330
205700,149,169,1845
22450,120,1300,91781
192872,6,10,627352
19300,2,2,1470
172231,26,396,892778
73260,10,10,129
193957,100,4695,2164
32905,1,1,732
193370,385,403,165177
113264,10,99900,24813
168790,2300,2300,32
32902,1,500000,9187
168586,700,1150,27582
173035,7,7,8173
204235,35,90,1422
200044,903,903,288
201468,1272,1272,1907
57191,1549,2535,277
172055,7,1306,59518
201467,348,348,18737
18230,400,495,70
172054,7,7,56258
112157,7500,9000,1690
189542,7904,8010,10719
76551,243,99843,47
193944,15096,15096,49
173037,10,107,25680
191256,400,400,980
25699,180,185,1336
74841,95,700,63739
128304,180,248,37123
27855,3,4800003,1910
190320,589,800,512799
124438,1,45,141295
33457,14,27,621
198247,6932,6932,781
153494,90,100,211
34068,16,50,28868
199966,7500,26098,1833
192944,59900,88000,98
23446,878,2626,16601
21887,483,1479,3665
171267,29,85,1574
110609,124,542,177109
192963,87593,109400,91
133607,5,15,2875
200014,59900,289397,96
178546,1633,1633,1
152495,70,75,613
160400,100,114,47347
160712,14,16,7221
171291,197,461,1275
173034,40,2400,6260
32231,289,325,5356
171290,163,164,4502
41486,3483,3483,3
171292,522,522,2749
204790,40,47,1101
201403,778,5000,11396
13462,12,31,177
5504,400,684,4846
124661,3900,9700,153
5785,45,16600,960
181468,1779,1850,14037
197777,30,47,9469
160059,1,2,18177
197760,94,30098,13388
198197,58000,58097,3931
211400,4500,6230,368
198413,463,585,13913
38303,50,50,327
198414,555,1099,7011
198416,682,2099,10291
198419,467,475,79029
102541,75,75,960
198420,689,695,35051
81194,4,4,537
44155,1398,2099,81
44154,925,1842,86
40022,4500,4500,15
44156,1455,2495,53
210456,320000,420835,3014
44143,1586,1587,67
52087,300,300,27
109128,100,500,83412
192868,510,548,46730
192097,222,244,20966
200046,50000,64900,745
41100,4975,5959,601
192863,528,550,10252
197778,275,300,33905
194811,4934,12000,283
194796,14850,21780,65
21842,300,16600,588
21844,236,397,1753
108996,8,441,120857
192840,625,761,4660
2320,1,1,2513917
5140,500004,500004,22
129018,105080,300000,123
192837,168,196,5129
154889,15,31,899
52718,130,756,8526
63127,792,90080,1372
40032,512,1113,17
85506,30,1050,5523
22055,500004,500004,3
71883,386090,386702,117
52145,2400028,2400028,3
52206,23076,23194,80
41398,32000,32000,5
40023,28150,28151,53
52204,10021,10022,42
52112,7964,7965,14
27671,135,296,2803
204092,218878,218988,232
193952,150,198,10882
58256,7,7,120
109133,88,195,1215
192876,697,1000,1709
10558,328,999,1893
151567,100,132,371983
200822,1640,1650,42
163842,77,77,38
29548,6950,6950,4246
192747,61,61,787
192616,2015,2015,39
192608,63,63,1118
45932,396,413,77
158848,57,57,37
155607,898,898,14
182757,502325,502325,3
111458,98,1745,2076
182775,86694759,86694759,1
128544,16024,18129,125
23826,39650,39651,332
89679,10000,10000,66
36908,250,484,10183
76599,3287,5337,120
46378,318,3352,445
194824,500,570,1642
182776,475665,475665,3
769,74,2500,22649
37921,200,638,2838
19183,2,2,887
198290,283,301,158
136633,350,562,2619
136636,144,144,52
136638,225,225,153
24476,47,325,241
118414,5000,9899,2800
168653,13500,14802,706
153701,251,251,473
198305,225,246,31
153703,259,260,513
29426,3355,33000,2948
3776,100000000,100000000,2
193019,3469,9640,112
153705,252,253,533
203419,90090,90090,687
2798,1,9,74
160502,59,74,5462
11185,50,700,426
199978,1341,1368,1638
201408,355,355,21
200507,35,1119,74668
129158,1,1,1627
163569,2,3,14292
38979,496,497,67
158187,25,953,16129
40076,375,375,12
201401,1700,1710,4823
52177,1500,12551,7996
201832,3781,3799,3180
29460,8999,40026,7688
40042,25,25,5
202071,41,41,7551
8391,15000,15000,24
194541,55994,72031,431
182762,218699,218699,1
74849,100,2424,9025
192903,776,1200,264
25463,620,7000,1679
17012,125,1000,7336
39682,158,1165,1670
102543,75,80,1035
140587,936,1404,2255
204994,399994,399995,901
168185,400,466,75926
24245,4099,5500,2743
128768,149,688,452
5530,90088,90088,24
4375,1375,1924,912
42997,500,600,1270
128999,1260,1260,52
77468,539,701,5638
22794,700,1086,2835
33444,5,10,300
128314,44400,52500,216
199993,476,509,173
128315,542024,899900,453
8392,711,711,11
76672,1072,1074,65
10593,3099,3462,596
153663,155,8468,446
76632,18346,18346,8
34850,2079,2079,283
5637,1297,3403,7368
197761,10,30,1379
124441,737,889,26536
69237,40,63,5010
10560,855,999,206
163225,25,26,223
2840,330,400,96919
8153,46060,99900,4761
41803,263,518,1685
14227,5684,12008,1696
191376,500,5000,3017
10562,8,10,603
201325,109000,120000,11396
191361,1700,2311,1394
43551,5941,7104,367
4380,50,85,146
35625,5994,6100,6776
109627,130,251,2265
76137,100,385,992
36912,1358,1580,13911
174328,1400,3500,8392
24477,2,19,3192
168500,6900,11185,1045
32249,80,4529,5649
154120,1099,2170,726
124110,150,3599,9896
163082,48,49,347
3818,420,1730,9045
36917,80,4500,3389
172048,50,75,771
7067,285,381,7862
113588,585,960,12386
4625,1200,3972,887
23117,80,94,1358
24272,43000,43000,454
169451,1440,4755,539
152510,1200,2799,30522
23077,97,100,226
109126,169,420,126750
74842,518,1450,9333
20424,150,325,1271
7911,400,825,7841
74252,100,243,11915
151565,1800,1999,38157
128500,18,522,1847
37700,300,349,4536
36923,60,106,377
19260,3063,3563,10
108323,125,16600,420
154722,4,23,236706
22573,125,135,7123
151719,479,7000,8279
6471,200,239,5376
85583,3500,14298,987
15408,11598,11599,3014
723,8,78,11515
124437,73,91,540783
109132,50,2094,3310
3712,375,799,2209
22446,100,169,30096
8150,80,2500,7052
4234,900,1600,19456
12203,25,918,40043
24479,20127,49955,6464
22789,250,1167,25795
40105,6272,6272,14
160710,7,7,1677
128499,400,16600,790
2835,6,75,99614
52222,5994,6054,36
13467,550,704,4703
41802,74,216,4840
151579,5679,15258,736
15993,500,500,113
151722,493,672,1198
19258,999,1000,35
109139,24,35,2588
168652,17500,39999,871
12223,3,2500,2251
22644,1,16600,1398
52555,500,850,20115
151564,1250,1396,203150
52193,835,40025,846
2776,2300,2970,9291
16202,615,1350,23324
152506,200,1558,44309
52179,1200,12595,5382
19265,2500,2500,18
52983,900,2222,4223
10938,60,99,45960
74857,503,579,1086
2673,218,16600,719
168188,980,466600,197
130175,272,375,398
19264,3300,4548,17
4387,382,383,484
3820,400,2250,9927
130174,168,168,77
76132,3879,350086,1542
16000,39,1545,2239
154882,13,14,2091
2775,2613,2655,4751
130177,159,164,877
168649,913,1020,315659
72238,500,2346,43257
8846,1691,1864,7841
129017,88996,125000,193
163222,484,4499,489
124107,75,1030,9918
74248,185,490,126884
22576,849,949,7408
204463,306552,550000,17557
74250,10,162,1123958
5465,19,87,54199
74843,228,2400,3873
186017,3125,3126,4339
72120,29,239,272179
36817,875,875,5
111670,85,6000,1957
72235,25,167,14557
109143,108,369,170577
31671,20,35,557
21886,8500,9900,687
174327,100,233,5329
27425,5,12,2305
19263,2298,2848,16
37703,520,588,12004
201469,19,19,60833
3355,699,3034,34812
32388,9500,25000,5125
3731,2700,13300,2291
111674,110,140,6170
108979,138,139,40
71806,29200,59900,563
7974,6,40,7480
783,300,2500,7668
109118,79,150,370533
19259,1500,1950,20
22456,5690,9990,3884
22790,200,267,3056
74840,495,2560,7462
172094,24,165,375834
76130,100,128,825
72094,1598,1600,4198
152579,1500,2734,32936
22457,9000,10900,8795
10940,40,88,462019
108331,350,3000,1000
72093,90,1200,6218
160711,95,139,1367
109129,187,253,64269
111675,80,119,4730
89639,300,399,1067
152577,90,150,332114
44128,8090,9900,4748
202070,44,44,17810
124442,1598,2879,7967
39970,200,973,3290
130173,317,725,702
39218,8991,8991,40
22203,29989,69989,2404
52720,523,7499,9678
41594,9500,10525,1158
5136,5,42,55
109693,113,675,305358
38557,112,114,3033
43013,40,2584,8790
108328,200,200,472
41814,1065,1999,3482
168489,9994,11875,1434
35624,400,577,10053
3821,1000,7519,20117
154124,400,500,506
36925,950,9993,232
111668,110,150,2174
25707,2894,3705,2995
8838,420,3923,1430
123919,100,730,467632
168216,97,127,44234
27422,18,16600,924
168651,19223,66873,987
109119,181,210,18000
192615,63,63,72089
124118,4,22,19646
34056,30,69,95800
71808,89900,89900,133
36784,34999,49462,49
1705,90,99,5597
108326,125,2500,1370
12204,54,5000,2299
130179,1211,9923,351
124113,98,519,133533
127681,770,770,4573
169299,6400,6400,986
52722,149,603,329270
74838,455,575,2623
52183,1598,6560,12160
2453,249,1181,63388
168314,15,19,607
12811,28499,43500,6371
115504,75,500,38983
8169,275,418,4085
36903,500,831,36743
15417,342,361,1248
152507,300,1691,40757
192869,19401,28515,1575
36907,200,1007,30751
1210,100,299900,7066
1707,1,9,378
138488,1404,1735,35073
192870,4257,6911,6736
71819,97200,97300,43
193554,132999,133000,412
171203,5500,11477,85
71848,62000,62100,31
13754,200,394,1335
71840,46383,46387,39
127991,649,670,3807
166344,15,1900,1401
18335,99999,159999,4939
180168,100,205,54
154165,2,14,120105
207054,49,69,26368
133688,11,60,133
4304,525,626,12304
114017,28,28,66
198395,200,224,17893
140188,20,20,44
81405,12,12,249
8766,3,3,426
89683,65,65,31
194813,3707,12000,344
138875,1,1,314
72096,1083,1297,14988
19275,4900,4999,37
72104,53052,55000,4712
19274,24995,24995,32
124104,600,1100,20387
198310,559,570,50
192554,299,590,1415
19273,2845,2846,24
194816,6999,12000,328
168645,4,469,11823
19269,613,820,33
19268,2220,2220,48
194819,497,497,5344
72095,7201,7618,6417
190537,45000,55000,360
152542,10,85,93621
190536,110099,140000,684
124101,600,1099,29826
130905,791,14705,2784
172232,65,7900,1143866
124103,687,1099,48889
58262,9,9,63
191519,2499,2499,3599
22791,1299,4294,15213
60485,21,24,1171
3239,2,2,192
63024,4790,4790,19
