item_id,min_price,median,quantity
35622,3497,4362,3489
194013,104400,122500,1714
200010,3488,4075,284
18562,1949,4999,17132
193050,12,15,1063200
128995,875,875,34
191467,75,500,50080
200026,522,15000,163
27501,10,25,101
191460,23,49,9105
111449,65,75,283
785,180,999,7414
152505,172,520,50946
2304,2,15,2406
202070,35,70,3094
201400,440,600,1912
200006,2000,4760,143
211383,100,200,231
190532,15500,21100,1033
202071,39,41,4866
197745,450,500,458627
9262,30,94,2588
74864,420,900,2992
17057,3,32,220
153701,260,294,686
44922,5999,7000,2589
153703,250,596,993
193214,28,35,400355
35947,10,18,715
171287,292,316,1243
168506,310,310,225
2447,330,1800,65137
40182,1500,1500,128
40180,1500,1500,99
3671,2000,2102,27
40179,1584,154900,46
107472,150,150,25
40177,3600,3600,36
40169,1500,1500,80
44941,5,5,460
154898,24,44,25464
40168,2881,2881,53
40167,1190,1190,47
62779,4,8,1346
35720,175,175,431
40166,2000,2000,102
40165,2000,2000,120
40157,1960,1960,103
201325,53000,56900,4659
40150,819,3019,195
40149,9791,9791,151
29548,2366,3754,9683
152576,16,19,2768007
40147,5474,6172,80
783,251,800,2730
62780,34,69,481
40143,3000,291000,18
40139,4734,6878,17
132199,295,295,154
53069,4,7,2007
163781,741,5999,909
40133,1889,1889,63
186522,11780,16163,353
193211,21,74,653750
132233,22,33,434
178149,83,83,127
40130,3500,3500,42
132204,21,21,1174
40128,2500,2500,48
40127,16799,16799,23
199943,699,1000,158
198257,490,490,95
21213,14,35,2834
40125,500,1000,37
53071,5,9,1586
40124,1863,1863,19
198240,500,695,337
40120,10015,10015,37
2455,2,500,728
198283,13900,13900,793
172063,633,650,4360
200043,535,15000,126
193255,3098,3098,111333
168314,75,999,373
40119,2000,294800,15
198294,1999,2269,209
200004,1100,1100,58
200044,546,548,223
62778,159,2500,20940
200014,32300,32394,526
40118,3000,9900,125
199195,3300,3500,842
40116,2632,2632,31
199968,3000,4000,88
38933,25,25,405
40115,3058,3058,69
2589,4,22,259498
40113,3935,3935,163
4338,5,91,53951
199961,500,510,44
199964,600,600,43
40111,5500,5500,48
109626,1000,2969,553
199991,500,3403,200
22790,225,577,3969
2251,7,15,5035
158808,200,887100,2202
41397,200,720,131
22787,325,1058,12962
41396,5792,5792,17
137250,27487,48900,244
129000,800,9500,14
41395,8693,8693,7
3827,14,20,162
36904,159,629,7771
27677,3,200,6400
41389,9352,9356,69
5637,514,9000,10553
192717,1603,2024,156
41385,20018,20018,4
43013,162,2000,57335
4306,8,28,146463
172363,356,611,576
41380,10000,10000,35
102543,75,75,1036
41379,9000,9000,35
21877,10,34,203186
191359,11400,11500,14035
5342,3,3,60
41378,4900,4900,18
187707,5299,5300,344
188671,190,480095,305
184390,364,364,18
765,355,627,25129
41377,90000,91300,26
188682,195,198,317
188681,300,4800000,55
192647,182,182,166
44128,6224,9098,3680
187712,5,5,68
184392,300,300,16
179315,7,7,18853
41375,900,950,80
108327,99,3600,2821
173038,3,3,504
171441,200,1900,504
41339,900,25163,57
173043,3,3,411
180168,46,46,38
188672,3000,10000,29
184391,295,300,21
108331,360,3600,3644
188670,13,48015,3077
41335,10728,10728,57
188794,900,900,19
40106,300,4594,16
22785,185,237,4134
40105,4707,4707,14
40014,1000,1000,18
40013,4138,4328,44
40011,400,400,42
160298,8,8,20177
191332,9955,15500,1766
40010,3800,4400,71
109131,68,120,8979
40008,3500,3500,34
190313,3000,3800,45468
109134,70,200,6128
40003,1589,2589,29
191493,14800,16500,749
40001,3123,3124,7
113588,650,835,5560
40000,1022,1022,14
192707,9900,9900,3
39998,8151,8153,15
39996,5518,5518,14
40102,5477,5477,14
40100,2012,2012,63
21929,50,114,543
40098,4830,4832,13
192615,63,63,46179
40095,1999,1999,4
28399,3,3,961
192651,188,188,26
40091,1518,1518,5
40090,1900,1900,16
172370,419,611,129
40089,1800,1800,4
71806,18903,18952,154
40088,2998,2998,4
40086,5018,5018,8
171290,100,199,2047
40059,4688,4692,7
37701,70,70,74960
40057,4726,4726,8
58145,377,16525,368
40055,4500,4500,7
40052,8062,15000,34
40051,8000,15000,25
40050,4184,4184,20
201403,2488,49053,18129
40048,4257,15000,37
40045,4505,127152,22
40041,2180,2200,178
72094,1607,1697,10884
40040,6564,6564,21
40037,4996,5000,33
40017,2874,2874,15
40016,200,418,7
179314,5,7,16758
194760,6399,6399,2900
23117,94,190,1174
178222,19,19,443
138728,3,102,7996
74860,2870,2900,843
191369,5400,5700,166
19280,975,989,9
40049,13242,15000,32
168586,631,685,8552
40044,5999,15000,39
192853,350,409,4449
167738,45,77,242465
79011,36,72,4599
22827,2961,7552,59
201402,100,10000,19917
76086,1589,2550,513
97621,382,383,175
97546,378,17200,409
74850,289,2589,11471
32231,69,9969,3321
112273,999,999,39
207041,11175,11200,14866
193222,1249,5511,5192
108352,349,349,62
168654,19892,19892,1084
199954,500,507,406
108296,2399,4000,247
41167,285,285,42
31905,1465,1514,26
109127,129,239,375914
199955,500,510,338
108300,1090,2152,1254
151566,15,67,217366
27678,20,1800,14931
40026,1007,1007,9
108360,3947,17200,135
40025,9950,10001,14
169451,1000,3969,4609
40023,1494,2898,18
74842,299,299,11670
168651,17250,56542,1203
74847,488,600,6100
40173,3200,294800,14
40163,6884,6884,95
40145,2088,2088,12
168649,829,1785,396931
40122,800,800,841
74846,518,2525,8584
41401,7548,8848,18
194761,2900,4599,3478
198165,4800,5000,2653
194811,3569,4000,129
41382,5580,6080,6
193950,69,125,1012
191494,14825,15443,10972
12206,90,17200,736
197793,2447,8559,12352
152545,58,85,5677
191362,1967,19800,760
194802,7950,7999,113
200025,1549,1699,2169
15415,49999,50198,3585
200051,64995,64997,365
194798,3550,4995,226
87883,2380,2400,457
137293,42076,51472,423
53072,35,92,8580
151542,72800,92999,490
194797,4069,4799,218
109136,50,1420,13569
129020,76550,76572,309
171840,6,25,97581
162663,115054,115054,8
147119,90184,110000,429
1710,30,74,453
15419,6700,29900,7715
158204,4850,6000,596
210248,247,247,7430
139783,284,298,16
200582,2221,3500,2885
173089,24000,24000,36
89868,5197,5200,627
194733,760,1000,172
172052,7,7,26815
173101,16000,39500,20
197765,163,9071,35149
110652,1193,2498,65
200009,62500,62550,19
108338,125,500,4283
137287,62238,62260,356
111455,68,69,1087
191367,648,900,2298
199995,500,505,428
167539,2379,2400,783
132200,647,647,19
37700,259,294,3302
203862,3459,38697,35
116923,550,550,91
191474,438,442,67682
106867,32,32,507
108979,124,124,62
194566,5134,5140,7234
36908,610,800,4520
107517,33,34,170
107518,550,1000,30
204840,44400,44400,11
191338,15397,16000,981
106824,21,28,67
194578,4093,4494,7726
192623,60,10060,111
