item_id,min_price,median,quantity
199958,400,500,153
199960,300,500,315
139339,20000,125000,168
192747,82,136400,2299
192916,182,248,1565
6530,1,1,2457
191519,976,1398,638
2686,785,800,886
171350,250,499,2114
188682,22000,5000000,714
194009,1499,1500,1371
194785,210000,210000,126
124437,38,46,422969
137293,77546,150000,206
109133,100,403,2773
42546,14,14,1097
191396,228,440097,1274
191940,6893,6900,2374
171436,225,275,453
108977,15,15,164
192622,65,65,790
168650,20,80,58188
138729,2,97,29594
194820,3399,4900,19880
129288,2400,3765,705
43013,50,410,29101
111603,60,60,2513
130172,1111,1298,2152
118415,49303,49801,210
55981,140,140,15
22710,779,790,727
7098,1,10000,66
1686,98,98,13
3771,7,90,81
194723,900,900,49
22832,110,136,688
108340,74,150,5221
158859,110,110,226
130173,169,169,2280
39524,200,200,32
138967,10,400,3524
139338,49000,125000,104
38802,25300,25301,11
130174,150,193,2238
176868,200,200,63
13446,31,35,1127
176876,380,380,29
158839,34,50,171
3385,35,9900,1544
158874,108,108,50
154165,5,23,275309
158865,127,127,54
118061,700,758,242
5466,10,300,12775
193253,1788,2290,88262
109139,49,100,6950
36925,145,300,168
158861,132,132,42
199216,37500,37500,1978
192632,68,101,69
158771,31,31,106
130178,2333,3097,767
2452,198,343,4056
155636,35,35,105
22203,35075,35075,1240
44128,8920,50000,6777
130180,1147,1779,1698
22202,50,2500,1516
158760,130,149,81
113576,100,100,36
198534,5112,5500000,148
130181,20580,24300,1632
188795,2500,2500,5
157844,35,35,569
130183,359,808,2068
132183,287,287,375
60485,21,21,3216
142335,2,2,8544
24511,14,14,265
142336,6,425,44260
192662,125,176,339
111652,55,62,581
151720,2880,3200,221
38561,1500,9625,4698
15408,9593,12199,7891
184090,1800,3259,670
52979,324,5000,33532
44759,55,75,481
171272,50,75,836
43852,50,50,1551
191380,487,648,235382
171370,211,333,1873
60392,300,300,11
136545,1282,1282,42
151256,650,675,904
198160,576,1600000,505
197746,25,69,310057
52327,1195,1350,7490
200785,5035,5035,11
191467,500,574,22226
4607,2,2,61
198220,1400,1499,1752
192955,54865,54998,677
39563,13595,14095,34
192720,2191,2193,49
176809,100,100000,233
158189,14,49,21384
39525,17821,17821,12
192994,78100,78100,1398
192851,214,240,239873
173059,177,180,60669
152544,124,171,14336
139783,1900,1900,10
192615,50,63,56138
173042,75,4000000,243
193211,34,154,291914
2589,2,100,628952
173874,199,200,381
152503,1035,7000000,129
44573,518,518,89
192839,147,199,36182
190327,9864,10044,126137
1710,35,44,666
193252,3673,3873,32018
21721,800,249999,115
163158,1763,3063,88
159873,10000,450000,22
191401,2486,2486,19036
163411,2823,2823,87
2450,520,615,82262
191500,9000,9000,596
18945,22,40,28693
201407,23400,36000,51
110635,389,391,45
163138,2157,2157,74
163147,510,2910,101
24479,18500,18595,4208
198228,4900,4900,7
72235,250,1979,18830
785,205,265,6154
11444,215,215,212
191523,7799,7800,244
114931,477,477,13031
19276,3133,4999,95
7964,16,16,672
3486,644,1500,12376
171266,25,300,6690
191359,25498,25700,3258
15869,21,29,198
136554,1500,1530,32
136546,5400,5400,31
5363,359700,359700,5
199055,195,195,218
198174,1683,19900,192
133566,200,200,106
130903,1699,75080,934
204729,1000,1000,757
200015,39900,49900,36
108439,25000,99500,1428
200008,12500,19662,330
200010,20000,43932,1416
200029,44000,59094,439
163082,99,175,656
6291,3,100,4434
200652,7999000,8500000,125
132234,273,274,205
154166,230,2527,270
190315,530,563,196080
132200,650,650,62
132223,280,286,310
37663,79000,79073,893
154167,500,1500,823
192975,46,57,1183
36910,10000,11583,1536
192934,37500,9800000,93
190953,17,17,1030
132186,1800,1800,29
81412,90,123,738
8953,45,45,57
13467,613,948,21677
43501,297,420,5805
132199,295,298,466
25649,75,100,2483
17202,270,554,184876
132185,4889,4950,34
161053,23,27,1128
33444,5,5,318
132204,21,21,2295
192992,71090,71090,918
201406,48700,52000,14819
151722,499,10000,1318
11393,97,140836,200
33461,3,3,293
192608,63,63,509
192704,2187,2187,13
130245,80095,84997,40
192673,195,195,132
193384,182,250082,1564
201409,319900,399999,74
76684,877,1053,37
76682,400,500,24
89674,1000,1000,33
133688,100,6000000,130
111667,65,153,3421
132239,400,400,29
76688,1029,1032,46
76691,11500,12300,107
155601,36,40,480
4595,172,172,159
76679,400,100000,17
4600,174,180,129
109144,25,100,14789
19221,141,147,234
200113,13593,14000,36200
19304,1,28,1292
109141,7,12,6742
109076,300,999,136815
193950,110,211,1899
31884,4550,7499,45
58090,50,50,291
31883,1542,1742,56
173129,1176,1500,833
8766,2,3,501
8343,8,24,16490
191518,499,626,2958
127037,70,100,4580
128834,972,990,105
119157,1858999,1858999,12
128833,313,316,81
144329,19900,19900,268
36812,105,75000000,358
41593,12250,12499,291
113108,1800,1824,17
190321,9400,14957,48962
198202,3395,19900,606
190450,24550,29499,15013
33459,3,3,85
193956,75,75,420
190330,2402,3097,151693
194826,5170,5171,3230
25409,50,50,142
25411,257,258,37
190451,2100,2749,110659
201310,6969,19900,154
118414,6299,9999,2998
128314,30000,52999,233
191472,1995,2099,133504
192912,990,1000,247
158808,125,127,253
193926,3249,5800,1126
17303,500,500,265
188658,122,213,267150
118006,45,69,1058
36816,1000,3000,60
204460,1958,2299,1273805
43478,29030,29030,182
154891,15,20,1696
158821,140,140,47
128315,510000,736044,756
114015,3,9,147
142266,5,494,12714
200827,7000,7501,28
143681,2,100,1537
153646,1499,1500,68
104316,13048,13349,714
193385,594,870,241
133576,336,336,6817
12820,8500,15287,460
43467,19,20,193
204464,650000,699499,871
192908,850,4000000,197
102542,75,75,3117
201424,68,110068,671
33454,5,5,270
192690,2200,15000000,25
132753,150,175,449
17196,500,5900000,102
31896,1565,1999,34
12204,20,19900,660
117568,99,99,111
31902,899,922,112
120150,22,96,482
194577,6999,7132,315
200005,5000,10789,310
128768,80,89,778
194751,592,592,6917
199969,2500,4000,143
192711,2300,2300,12
194812,6290,9990,468
32464,211,240,2970
118630,820,822,547
118632,680,680,395
192624,79,100,1257
33443,197,300,78
6532,1,4,2262
109223,100,495,569
192683,174,174,75
111672,51,1000,6750
191363,222,1200,1027
36860,6691,50000,14733
111665,20,30,6922
60838,2100,2143,24120
115814,9702,9702,30
193555,444320,444321,449
192619,64,64,111
3860,1600,1650,15243
24368,2900,2900,2351
109221,666,1500,612
29451,4,7,217
81413,13,13,3622
33462,8,14,222
2798,49,99920,345
27860,4,4,749
12811,12398,30673,8410
33460,11,13,151
133570,55,75,758
43463,9,16,201
17406,39,39,18
32576,54,57,383
17407,29940,57791,14
2863,3,6,411
2680,1,8,650
8827,1000,2500,1994
76089,792,2900,1893
192613,60,69,14
168825,6300,16499,29361
17404,25000,25001,15
192672,168,168,239
192654,196,364,47
204996,267598,267599,574
44260,40001,42801,22
200055,157099,159699,320
34599,20,743,1680
192623,60,60,231
152557,1099,449925,240
168828,14700,35000,29012
61981,295,1100,7738
37921,295,900,935
178222,20,20,1003
44264,239413,251801,11
8932,20,22,926
192625,25,70,1318
193945,7000,7000,149
152545,297,300,18070
35627,5500,6189,3298
8948,11,11,371
44266,245482,245482,13
136638,987,9000000,98
192646,159,159,1195
44272,57614,58195,13
124111,7,52672595,9382
44274,88596,92248,11
192651,299,312,582
44278,40362,41186,17
152547,674,795,5835
44279,173666,180827,15
110653,18299,50000,49
44280,56455,66418,31
19225,2,4,182
44281,50035,60536,17
152542,4,82,138441
44285,29465,30066,23
118391,8,1200,284
44287,42140,44593,28
44289,93100,129556,47
155635,39,39,248
44292,63999,65575,26
153480,6440,11387,84
61991,26950,26950,18
128839,350,366,145
61992,93005,97900,26
61998,82500,82500,28
62013,65541,65542,26
190328,1388,1389,698493
62016,97900,97900,5
114017,197,297,95
109991,79,147,4716
79288,235294,235294,14
152640,3333,4250,2162
190329,13855,14150,57151
79291,321957,321958,10
79294,100000,100000,18
102543,50,79,2188
79311,140000,147000,18
40042,64,75,84
113992,779,779,650
3712,499,679,2099
46379,2100,2200,507
39317,499,499,29
6470,275,682,17248
79286,799800,799800,4
39360,400,400,23
192918,40069,45000,63
39353,180,180,5
108308,5000,5000,101
192922,49915,53131,1366
192966,29975,33500,145
108352,1029,1029,135
198218,450,1130,525
6471,870,899,4675
23445,4455,19900,685
198216,70,19900,1315
97619,201,201,1340
192972,68,2800000,389
128537,95,97,70
32597,133034,140035,6
72234,75,2595,14450
68049,499,500,916
21752,1330,9999,894
128561,1047,1049,46
158747,179,179,17
193053,20,37,53930
193389,170,170,92
198231,200,200,822
160298,8,8,23550
193934,20599,23501,4224
24508,12,12,1009
128724,1124503,1124503,3
190316,5900,7587,64304
171275,1470,1800,974
111656,88,100,1733
155615,50000,390000,28
193243,3900,3900,50107
188683,15038,16388,14
193937,50048,51500,636
188671,187,2025,173
52328,1714,2000,8963
19974,9796,9798,47
132184,29,47,561
107603,44,44,101
8831,1800,5511,3546
191515,2211,2390,3428
158210,31,31,77
199994,575,700,239
30816,14,25,1079
62791,8,250,7991
158751,38,38,623
124442,1838,9900,10245
62779,20,30,2225
62780,190,200,1637
179314,7,7,32583
190312,5800,8800,7574
185483,1200000,1400000,12
192611,59,59,1605
53071,7,11,3480
200224,49999,70000,4359
89679,3325,3500,40
4608,25,28,226
188684,4346,4346,26
192656,634,634,18
188681,224,4900000,22
155593,40,40,100
1288,1,80,5275
20520,11000,19899,16642
12808,12298,16088,3196
52192,3566,4966,319
198193,2100,2299,1377
193226,19798,28954,380
178178,305,299900,761
76556,561,561,50
192993,17013,17013,2326
176872,183,2800099,66
194725,2475,2500,870
188669,5000,500000,151
192971,69,118,2622
188670,12,500000,1437
192929,13300,22000000,60
180309,1640,1759,16
192956,25000,19500000,64
172414,15,119,222
108356,735,19900,529
205173,650098,650098,67
172415,267,21099,1019
172419,250,21099,1511
21536,999,7777,331
109137,196,440,47839
172413,75,5299,1303
172416,90,104,120
192963,35000,12000000,77
158778,119,119,50
4539,80,881,116
108361,12446,12700,15
159787,6400,6500,277
4544,50,36724,41
191340,9000,1700000,675
172364,32,33,272
12205,26,50,5657
172357,65,99,205
172361,15,24,134
2319,599,632,11355
1711,1,2,298
172358,19,20,211
155608,32,33,189
76098,220,275,733
25719,1000,1900,25395
158806,180,180,31
204568,100000,100000,25
38872,24468,36752,38
155598,34,34,140
76085,500,5999,742
153440,40,99,163
158863,119,119,91
2289,1,1,483
175241,67,87,289
159467,625,706,99
24477,82,85,17356
133586,10092,10092,44
192967,39989,48800,1046
173160,9000,20000,257
200002,300,500,142
172359,65,2549,990
152099,83883,83883,21
53065,3400,3400,9617
23077,9309,9309,14
21991,43,1018,1662
158381,9,13,1164
112278,1519,2400,30
204623,1247500,1270045,118
193247,34500,34500,1135
193246,15000,15474,6184
74863,1100,1274,3945
188760,3500,4200,16
163842,99,169,42
1476,80,5000,78
112279,16581,18632,24
112289,34650,50000,19
173048,6901,2903228,110
200048,79800,79800,378
112293,22409,23332,23
3301,95,95,69
76895,3959,4398,94
29452,7,615,475
44329,1700,13525,149
28399,3,3,808
30458,1122,1144,58
44261,230630,240139,28
774,99,1500,4213
6456,3000,3000,43
180318,47,4000,768
9154,400,9000,414
21558,1098,1402,251
21562,19900,24989,44
188672,20000,20000,35
21561,2400,2498,48
21592,5338,5339,184
172053,7,7,15651
52984,500,770,26946
21589,1585,1588,99
21557,500,589,254
172092,75,2491,22935
192617,64,64,1344
21590,962,3503,288
21595,17317,17318,22
199219,1968,1968,428
21593,3224,3224,17
197741,120,290,92068
197744,478,791,91036
110610,24,356,74798
204463,640063,747250,4535
111557,175,599,23605
172050,50,96,514
172055,7,1260,54012
76141,478,916,1249
76137,308,1454,2263
193258,33,100,69813
2886,625,89900,1005
198281,945,2500000,281
173204,140,403,34486
151718,1620,2500,199
197785,2856,2902,4542
152497,98,325,1889
152550,300,2950,216
182459,200,760,93
5525,24,30,1534
172040,85,392,2197
5472,6,30,389
24338,60,61,162
76081,278,5578,365
22578,1800,2000,8697
151721,963,990700,520
414,1,1,620
111659,100,200,8056
97623,94,355,762
198311,12550,12550,799
192900,375,2900000,242
52986,1862,2520,3569
36913,3240,3255,14678
77589,50,116,467
194566,8265,8265,3919
111673,40,100,2338
192833,199,214,48995
111601,359,617,1762
197761,20,34,1107
30817,1,1,4797
199190,40094,40097,26
198197,55045,55045,2359
198491,50,9988,1744
168217,1777,1950,11001
200826,1455,1455,62
172097,75,77,973080
5480,15084,15090,131
23426,50000,54900,2564
127850,398,2800000,378
198240,1398,1424,391
168651,12549,54584,1807
171285,355,372,9298
172063,1496,1496,809
79868,68000,111100,1193
172048,21,24,669
199206,98,115,652
111650,70,100,840
204992,47199,47300,513
118015,9890,9890,68
112115,1748,2055,71
192675,322,328,85
199999,650,750,200
128793,97,100,80
33081,1510,2000,10
201315,400,500,602
200794,3300,3393,47
60486,44,44,894
62421,32,32,337
34054,79,250,10531
192687,8900,8900,8
177716,200,200,367
34055,64,333,399390
193958,158,164,695
60388,50,80,118
27651,85,139,200
29292,698,698,36
173859,25,36,278
205243,100,150,12
68197,18,27,275
83097,12,28,255
205235,300,900,36
205240,2000,2075,10
30820,300,800,354
62435,54,54,64
52206,23095,23095,55
205241,999,10000,483
19933,240,300,370
68198,5,16,739
81405,20,21,452
191334,1900,4008,2779
198241,2598,2599,1278
151583,5000,6000000,158
818,195,360,4600
166270,1825,2500,161
14048,220,270,15668
33457,6,11,95
136549,29452,29452,19
197749,30,40,45247
58257,5,10,307
76618,1085,1085,60
41432,1799,1845,22
23118,195,23525,117
108341,120,149,2234
132213,670,670,15
168645,3,99,74144
111458,898,1000,780
61985,3000,3000,145
127004,685,685,19784
199957,500,500,182
199941,500,505,221
192636,59,100,23009
176811,25,11155,875
192847,200,214,9712
199954,501,502,495
199942,500,523,141
199953,500,500,539
193050,19,31,824937
199935,523,523,172
194690,886,887,620
192945,59097,60399,1005
136566,8900,9000,31
199940,400,501,461
199988,2200,2350,70
201312,500,500,363
192932,54999,59329,1124
111674,48,900,8375
111668,45,88,2956
194784,99,99,8740
196585,2314,2575,83
200768,975,975,119
111651,50,150,1683
6303,15,100,7382
27668,30,50,1386
190531,6744,6744,709
5503,80,150,9115
197735,197500,199794,777
22448,176,250,7137
20424,175,885,1170
195459,85,85,224
4304,825,969,39550
191939,73,90,15429
194571,6000,7199,573
194568,1090,1390,717
159471,395,396,139
60576,21,21,379
159464,799,850,161
2674,639,745,1606
193208,548,1799,20280
74252,127,79400,15851
62414,49,49,32
62413,22,23,155
138486,1700,1786,16923
168188,1499,1500,212
7080,8450,12040,6787
81406,13,13,344
188761,6534,19999,211
197856,500,6000000,130
67510,65,500000,220
1708,1,3,181
81409,13,13,508
168806,5095,5095,9
40771,4599,6359,128
168812,4805,4805,6
173038,1783,5000,73
128837,998,6097,68
187712,119,147,191
4306,5,33,109642
11186,18,20,204
11188,15,15,144
67277,388,395,100
200580,3840,4066,70
136563,2400,2500,38
192685,1909,1909,152
192631,64,64,856
136573,2910000,2955000,2
43427,1000000,1000000,1
43423,1000000,1000000,2
153567,27743,27882,26
192659,935,1300,41
42955,1000000,1000000,1
161153,6750,200025,33
40923,1000000,1000000,1
205457,2200,2200,20
814,17,35,929
5114,5,8,68
192903,500,1809,183
192911,703,711,570
4865,1,1,163
36810,95,95,68
36809,1000,1300,22
7074,95,96,160
200849,3300,3300,37
33546,97,98,53
62268,40,40,141
193249,19967,19967,4702
5113,500,500,22
134048,799901,799901,3
4587,1980,2000,28
200831,8038,8038,6
201325,162099,190000,6342
7972,5,75,12531
81408,81,569,51
192848,209,227,33387
2460,3599,5399,1880
35720,139,999,1363
199344,3219,5998,15170
76076,704,704,105
5128,2495,2495,34
5431,143766,143766,6
194817,600,760,1300
10647,46,50,3570
1468,2,49,95846
159791,474,475,84
133557,70,75,1370
29570,3679,3679,33
27439,20,20,5728
4399,199,199,16654
20882,62,62,83
192896,279,279,1269
4538,1,6500,225
783,200,477,3356
200780,1299,1490,91
41731,9,54,75
2838,67,100,72203
194579,200,804,278
172052,7,7,36164
193561,17000,22999,801
100738,393,393,22
201203,40000,40000,6
194573,500,1007,91
40028,9920,33500,12
24231,1005,1005,362
20874,68,68,108
20878,62,62,117
169334,100,400,271
136557,2375,2519,19
20881,62,62,132
20860,32,32,199
76890,5872,7211,77
20862,31,31,540
20877,75,77,180
199967,5130,7900,88
76133,292,300,4502
20858,34,34,645
20861,31,35,454
20864,31,45,332
118225,272,275,355
20869,470,670,54
39350,100000,200000,3
43146,49080,49900,21
38848,395,500,75
136553,21658,21658,10
2836,22,99,60826
154121,375,378,635
105718,410,500,137
191370,2140,2142,2196
28119,3665,4311,48
152511,100,406,19487
118711,666,742,1251
44482,100,130,158
77545,2800,2831,24
199060,2000,2357,67
128538,808,1401,272
162546,150035,150035,4
80593,1500,1564,26
198298,100,2700000,343
132208,10096,20096,5
39920,997194,997194,2
58266,105,105,44
50816,25992,25993,66
74725,637,955,467
62251,714,714,42
110652,4397,50062,74
88532,25,32,98
173109,390,474,6662
53643,800,1300,6073
41463,38999,38999,1
192628,63,63,153
192715,166,166,76
40085,100018,150018,2
46001,7560,7753,14
168193,568,769,327
193228,39454,53976,4500
13442,525,24900,522
198507,1200,1267,90
168192,497,498,322
40081,25,60,151
168191,499,499,298
39943,38999,38999,1
76590,13000,17247,75
128725,97500,97598,19
5785,124,2500,11877
158936,2500,2500,5
43851,13,14,479
46000,8911,9901,10
192969,99,200,901
77542,4000,25536,59
192644,150,163,496
177062,999,1049,2139
200006,6307,6435,372
52141,298890,298890,4
198314,750,750,672
33452,5,5,557
52145,599928,599928,3
192924,22655,5000000,138
168190,499,500,467
194857,1464,1564,5048
104339,10038,10038,28
192946,44421,17000000,55
161346,19900,19900,70
158811,7622,7622,18
197778,361,370,20086
197758,23,34,2279
41805,10090,17890,869
201047,750,1010,172
168311,384,398,1068
163912,999933,999933,1
163841,700,700,69
79254,285,515,34282
8170,472,1473,70771
81055,47,47,575
128541,6500,15076,108
5375,100002,100002,2
107528,72,73,105
108980,275,275,9
200790,950,955,417
15410,5999,11000,680
155618,40,40,273
169135,104,154,294
62270,48,48,425
200813,658,658,122
63303,793,793,359
197766,485,485,7419
167738,155,328,4800
191513,7000,7000,2498
7286,342,5546,4425
3173,45,130,2735
201419,4406,4406,191
20817,620,1999,2204
5784,31,3345,6129
22446,172,630,20668
141215,50019,50019,82
205470,70,107,865
122742,75,80,143
4360,27,31,337
53072,36,563,2790
81194,4,5000,2708
173039,37,38,239
82328,100,100,304
62783,8,475,16251
116276,48,49,667
25894,218018,218018,32
41453,1967,1977,26
22572,2968,3118,4991
200777,738,738,104
153661,500,771,93
60390,110,110,20
4365,9,14,480
153663,200,8817,140
160483,20,200,66
153662,150,8822,65
113909,499915,499915,2
34220,349900,349900,6
200788,1346,1346,208
200801,2071,2071,49
108332,75,245,2186
151393,5000,336669,14
192629,59,59,2827
136377,100,184,665
151387,1099,449900,16
21030,8520,8520,69
178786,57,58,7999
140266,786,801,32
124444,1554,5813,7233
177028,19957,19957,12
80591,75,87,21
80590,97,5000,205
194760,2600,2743,196
63316,59950,60000,5
81202,5,10,100
151386,1069,666666,14
422,100,137,3439
4480,145,149,46
41167,1785,2300,138
11415,44,45,43
192906,471,1200000,488
18255,235,900,496
29567,10000,900005,144
172054,7,8,44134
166344,40,48,2696
191256,600,600,191
8365,122,19900,617
20868,90,90,52
39343,289,289,2278
29454,220005,220005,3
52329,1199,1565,15395
24282,2775,2900,5
174348,297,297,110
2749,250010,250012,7
190394,60,94,697236
192095,240,249,77968
154882,13,18,2506
184202,158,175,91
74853,9897,22274,2779
21844,999,19900,712
184201,99,99,118
23939,299,299,167
200782,14060,15060,121
2742,19603,19803,10
154888,100,112,1109
158736,9999,12299,9
140351,1400,6500000,152
154883,15,16,894
200791,6600,7500,133
20870,60,60,56
153713,252,252,158
5133,485,485,48
44782,5000,20000,4
88164,299951,299951,2
154887,30,30,868
4784,8,9,370
140347,1000,1026,155
187711,149902,149902,6
20872,60,60,43
169300,124,124,170
54831,90,94,221
38303,54,54,246
88529,150001,150001,2
4585,44,44,709
199984,490,500,177
172937,560,3500,6098
141898,103967,125000,115
7100,701,701,79
198230,4610,4610,2595
162569,9500,9500,15
192852,400,501,288
4234,1175,1355,20435
205866,50025,66426,19
60399,90,91,52
134052,599901,599901,2
173761,9606,9703,43
43123,8099,10099,2081
134054,205268,205268,2
200775,3973,3973,18
29563,30000,35018,41
20763,274,275,7
79251,90,96,27915
74841,67,900,67659
79255,1790,19900,5106
193251,187,1111,260324
5569,5000,5000,11
42431,696,696,37
3676,32,64,91
21224,35,35,279
198212,3198,3198,1904
199982,500,513,301
29560,1598,1598,65
76087,500,5999,559
116148,999,999,1623
56197,500,1500,5
140631,2499,2499,36
200045,49994,49994,44
58488,12598,14897,4220
200046,49999,51900,376
4382,698,840,209
127681,200,244,2229
200582,4200,4424,2571
198265,12523,19500,1950
191326,4300,5421,662
200579,4500,7188,331
7191,2496,2496,2251
10290,7,26,4990
6261,3,17,2965
4340,1,1,33287
44465,1790,1790,22
21222,240,240,359
58087,15200,16000,2367
58088,14798,14800,3931
200023,25041,25041,452
191493,30000,30812,740
38937,100,100,68
192970,6066,8711,359
21223,35,30000,562
21226,101,188,62
128719,500000,1333574,9
152615,12974,15000,768
38931,70,73,38
41475,4949,4974,27
38886,88800,215384,19
192973,9702,10670,324
76587,16997,17179,6
38932,22340,2000000,7
45987,5000,27460,2
166583,17499,17499,186
198499,10000,10098,262
203763,1523,4899,487
38888,2769,2769,23
38948,15106,17195,63
38921,10859,10861,60
32215,438,438,313
39683,16098,22072,694
165016,190,195,510
46098,16053,16056,31
10586,4599,5999,89
32223,609,614,258
133572,48,75,858
27855,9,10,634
169130,41,41,491
116266,425,445,683
38928,40,43,665
113139,69999,69999,5
76892,11697,11697,59
197757,143,237,56402
27858,3,5,172
109156,1112,1300000,768
43987,5989,5991,60
22787,669,2288,2200
168216,55,120,21600
168215,788,4595,5344
14256,5979,9900,67705
116172,3001,3899,398
192850,101,200,139936
204971,110093,110093,468
42931,7000,7585,224
197754,9,20,1178849
168303,4,50,19107
76094,60,95,614
192621,66,66,736
154889,13,13,2062
190311,238,325,160723
200578,975,1800,558
200575,1600,19900,277
31894,1700,1998,38
200778,4525,4525,10
32470,10000,10000,214
190322,3875,4026,96430
172056,85,88,4472
153490,17,30,781
154886,45,70,889
136558,731,731,40
172047,40,40,669
162583,150000,150000,10
134053,129901,129901,10
162663,102431,102431,4
2681,40,40,830
94645,20003,20003,4
192836,634,634,4772
193933,22075,24599,609
83092,2100033,2148896,43
105700,37520,37520,39
159827,2,2,521
136575,4965,4965,15
201205,4997,7000,28
29539,9975,19999,2828
169146,24000,24576,17
192660,5302,1500000,11
38979,196,283,158
23784,4653,7707,728
