item_id,min_price,median,quantity
191331,224,594,5024
1251,1,1,1051
200003,1338,1366,47
24479,15300,15300,6552
200043,2081,2082,312
38375,100,200,81
45087,41,197,4266
32227,285,3800,1336
76663,503,503,218
153051,2,403,179893
37603,200,200,22
12363,33614,45099,4291
152579,1199,15005,9348
62671,299,299,308
191471,1500,1900,224524
7307,8,8,107
198187,379,407,1644
200027,11099,11099,1126
8151,100,100,185
110619,918,918,17
124119,105,1800,14074
158863,119,150,23
38831,3951,3953,27
199219,1966,1971,509
204311,197,197,29
38847,717,717,77
11291,25,37,792
200039,7000,7070,607
41339,600,800,186
153707,5500,9300,317
191327,4099,4099,2242
167539,4095,5400,1098
159,6,85,18690
24271,34986,34988,489
3167,12,12,18
191511,371,371,86
198199,2110,3685,1204
2775,2700,5070,13946
43647,72,300,163
102543,75,75,762
192887,5084,9975,1594
158751,38,38,181
172367,160,162,172
18255,650,712,1302
31899,400000,400000,8
154123,1082,1142,219
201403,1798,1825,4328
163411,64099,64099,31
12735,32,32,34
79011,35,77,7912
25699,200,297,2812
193259,51,89,91495
183955,575,675,1678
118007,18,1018,1226
194575,3065,4012,1417
52215,5080,5080,41
192847,100,125,12562
205411,3994,15619,63
193959,198,198,93
109135,85,100,2918
22527,8,8,370
63271,9000,9000,70
2683,1,1,49
118015,12199,17381,17
152511,164,567,35806
17407,10,12,24
5263,107,495,44
34055,52,985,141319
199999,750,750,78
67415,61,161,807
56503,1600,1625,35
153439,100,300,136
171287,786,812,978
2675,16,2217,7175
40143,4500,4500,39
193931,840,850,20846
31887,496,498,31
113139,706812,706812,5
194803,2828,2990,51
3355,594,626,35699
191363,50,126,14002
3819,1150,4525,9312
38991,1318,1321,79
12207,14,88,1327
38823,6604,6604,68
9179,1956,1980,184
39343,625,625,2694
201419,999,999,216
206967,1115,13000,34
194967,17,69,759763
52195,6400,6400,351
3727,621,1601,44
158775,68,173,70
171271,100,110,367
76647,1050,1050,24
31883,320,329,27
15415,69098,75000,1148
194811,315,396,138
53071,24,24,2478
201315,500,500,269
124111,35,46,4739
198419,90,288,10590
108327,118,2520,3318
208747,54799,54800,28
39683,11000,11900,132
5471,4,1807,6066
197767,760,762,1671
192947,6018,6619,95
43535,4495,12500,598
40171,2000,2000,42
45883,2000,40009,25
192851,515,755,4110
140587,937,938,418
191359,9899,10815,3973
43119,229,478,3711
173039,3,128,287
19231,2398,2471,16
40199,500,595,1145
187635,571,99999,1036
28459,430,530,42
173035,7,7,2431
198163,54,54,22
76667,425,59900,34
27515,18155,18155,1062
8839,1115,1455,9575
12811,26000,26000,638
2863,6,10,335
207087,68986,69092,173
23107,90,106,344
203415,49780,49782,513
27435,50,2505,2670
20859,34,35,510
162027,7300,7500,452
33451,5,10,70
29739,200,3999,72225
44267,87500,118355,13
43007,40,95,6664
4231,420,2520,4718
79287,90000,90000,3
29451,4,4,311
151567,72,999,168450
21747,3000,5000,680
108323,119,125,1487
155607,800,800,11
33547,19,20,12
192867,191,267,14008
192863,200,272,2525
2799,1,1,932
21887,400,600,5706
190331,2200,2400,29618
187703,1000,4988,62128
199983,673,699,138
124107,14,50,4131
194819,88,95,21361
158187,27,5500,36481
191319,274,2574,28955
193227,789,1299,12097
52979,210,325,4067
33447,133,800015,639
2871,17,17,127
132515,285,289,128
109143,71,100,49664
4339,45,61,1468
108331,396,620,5017
166583,18915,18917,233
194071,4000,4000,15
79251,71,71,6281
113263,18,40,23401
192835,460,460,1441
204463,107379,124885,2032
158771,324,424,201
62779,9,20,5849
192883,990,990,1666
7079,23,29,4954
33459,3,4,80
128999,26870,26870,13
153663,1570,50000,194
211943,60,63,50
23079,148,191,223
118711,888,1123,3801
109123,900,943,6738
12607,3332,4568,61
198211,243,243,200
13851,27,27,38
198195,21244,24749,150
52091,200,200,16
62675,300,300,141
193923,102,102,136897
38883,7690,7697,36
38955,183,183,27
168487,1022,1499,21500
191383,4900,5050,84758
76539,579,579,7
128723,309103,2654551,2
191515,1094,1921,825
198191,390,399,3517
192911,1000,1260,163
23787,64897,65097,384
4555,498,999,11
43011,65,300,2266
36927,2475,2500,143
37663,48400,49777,6534
74655,3500,5275,221
189143,115,147,30430
192611,60,60,136
198499,4507,4508,82
193231,1801,4592,8739
23575,21,493,50
162555,299,333,1279
7075,10,95,21344
20007,3862,9963,413
110631,458,459,55
192623,69,79,122
2319,216,1500,61034
23119,102,500,43
163155,6621,6621,12
39567,100099,2550049,12
25679,98,98,31
5631,190,270,674
20867,62,66,47
22823,1100,999898,245
87883,2896,12500,694
137191,74900,100000,206
37159,2021,2621,30
40035,999,999,47
723,3,7,2173
197783,70,79,23359
192695,2585,2585,8
12223,47,947,3110
10559,950,950,716
87647,1099,1100,229
197779,39,45,11894
153479,14000,14600,765
39207,753437,753437,8
12203,1,2,4613
191339,1875,2500,759
52299,25084,25084,12
42999,3937,3937,20
19275,267,268,32
38679,10,11,779
71867,32599,34999,44
158327,2500,2500,42
199947,510,510,104
205459,1598,1599,15
76083,170,272,165
14227,4021,4023,1885
6291,4,17,10125
193927,27,29,529810
133591,50,69,1510
2771,222,400,28450
139311,74013,100000,275
104127,1934,2385,773
20531,695,695,7
191523,5757,5757,43
193379,4950,4999,4806
74723,206,208,27
76547,801,14475,34
192635,61,61,696
62011,300000,300099,7
36919,700,999,146
1015,2,1906,3025
21559,61,50000,155
3371,1,1,181907
123919,79,680,563187
27503,74,76,68
62271,25,32,32
160059,1,4,46466
183823,119,444200,408
108347,2500,2500,157
36931,500,4520,534
194123,210,290,111282
62659,105,105,272
76527,291,293,37
76095,59,65,269
192871,23873,25000,3286
153487,67,79,190
172019,5075,49975,108
183207,2295,2295,5
199967,4000,4300,40
63275,411,489,251
53051,299,299,82
153615,20070,20070,18
5523,125,529,622
137239,37000,100000,159
204827,849,849,225
130903,10388,10388,335
172051,14,90,4463
4359,115,276,2139
153711,500,500,289
31903,500,1174,293
39339,1950,4069,2400
19299,4,4,104
29799,144,144,31
174351,140,140,50
192647,182,182,132
194579,177,590,116
108335,139,147,1485
44963,10900,11200,372
207023,780,780,55001
199055,80,122,57
17119,1,1,57
198283,9900,9900,307
149755,9995,11871,581
52327,1161,3022,44608
173163,8098,46171,622
174327,389,495,1250
77547,1725,1833,61
108343,1525,2700,3127
158379,1,1,803
27671,36,17200,1251
158759,2198,2198,2
203419,6278,19993,6358
38903,109944,110046,36
124103,486,918,40088
155631,39,39,86
40919,2897,2900,856
43987,3058,3060,43
72103,1085,1093,33346
82443,229,229,361
183951,220,338,1136
35947,8,8,181
43015,200,200,211
133579,9899,9999,315
187699,1000,7900,39141
23111,75,75,46
4599,2,2502,159
14343,35,500,21314
200843,4396,6558,13
194815,300,311,194
199959,508,508,54
10507,2134,2134,115
193955,763,763,6285
201311,640,660,228
176811,598,625,316
201991,21650,25059,4133
192627,70,70,154
54831,320,321,38
177659,94,96,119
37147,2000,2000,20
52223,7498,7584,43
199979,3285,3285,586
177715,80,84,186
153607,6314,6314,22
58263,10,5510,178
192691,3875,3875,5
10839,999900,999900,5
13467,362,362,11543
4539,8,480010,103
197855,99,99,484
17203,21855,24000,575
163391,300,300,38
74647,8500,8986,177
1475,200,495,50
192963,5000,14037,516
192931,2550,2550,67
23447,6822,7300,3309
153443,19480,57000,24
21215,30,114,195
176087,120000,1385999,82
4607,2,2,21
33631,5,8,50
163691,35,35,57
787,23,23,149
136571,400065,400065,2
110639,3700,9999,105
3859,521,521,18845
173043,503,444300,397
194787,39800,120000,40
133571,13,13,394
85559,606,25036,20
154891,25,45,3237
22795,1,1,122
167043,46500,46500,37
128843,1000,1000,23
192975,50,100,830
140567,99992,99992,24
38799,125,125,50
153627,24700,24900,13
171275,800,800,1863
204567,16670,20574,427
199943,594,675,120
194859,6772,10370,938
40211,65,65,150
153715,298,444200,476
191519,169,275,3559
133607,13,16,19773
176855,3717,3717,7
6051,3,153,1455
200579,4499,5040,759
194795,1000,1000,88
43463,3,5,124
52163,102,110,5
173067,18300,18300,252
62667,100,100,66
169135,41,41,172
38895,6450,12546,15
74719,565,565,33
41167,1725,1725,54
109119,100,150,64078
158823,299,299,13
955,3,299,82
5635,99,5000,3412
127839,4431,4531,901
40111,4000,4500,55
4787,6,6,343
87579,400,400,281
194691,60,84,7424
23771,994,997,135
80587,8398,12500,784
180411,2547,2547,22
168663,151,334,7030
19703,2397,2397,1302
13759,534,5030,1995
74651,1647,1648,330
76691,999,999,10
4587,400,400,26
198247,9869,9869,591
192927,1000,2500,88
4375,9500,17200,649
201203,85000,85000,1
159899,297,298,40
110647,3900,9999,102
153567,88838,88838,9
39671,1223,1360,642
199935,502,508,37
40391,1000000,1000000,3
168791,4000,5000,39
136551,9300,9500,31
200571,876,1127,24
160711,90,100,3761
39907,113,113,204
52687,500,610,15
161383,4999999,4999999,7
151719,1300,9900,846
7911,393,407,6148
43115,3305,7679,871
52191,5549,5550,146
199951,513,750,67
193251,392,398,90591
132199,295,295,99
25719,1516,1525,1865
192907,100,444200,178
43127,1198,2098,1288
171351,264,130000,237
62019,300097,800097,8
771,4999999,4999999,10
100739,99,700099,2127
79255,400,1649,6538
38839,599,599,34
132235,95000,95000,2
128987,49998,49998,14
72235,35,64,6827
193555,15000,125099,1145
7067,147,150,736
153431,500,760,54
52095,1282,1282,211
199955,501,502,82
6471,115,9975,1466
198279,500,500,609
41483,113,113,7
76551,159,160,38
200047,22596,80000,317
197771,41,41,356376
41395,4007,4007,22
81415,96,96,45
27859,4,4,41
52987,445,999,5024
173051,11700,50000,93
90407,8,16,9779
111671,97,205,7112
22851,2190,2190,59
197787,65,70,23459
108363,2498,3547,110
159827,10,10,220
3731,2065,12500,3479
134051,700,800,90
76563,166,166,39
28103,1000,1200,294
52207,13295,13296,121
42751,3057,12487,208
153703,255,255,229
19263,2200,5255,31
116271,1095,1294,2478
192631,64,64,358
44143,2000,2000,17
13463,400,414,28247
5427,39996,39996,11
139783,545,545,9
19259,1073,1075,15
5567,3,3,1
192655,200,200,22
109991,27,49,1193
132183,287,4999999,12
76515,300,300,56
29563,11000,11000,43
194791,2760,2760,495
171195,5391,5391,72
71827,73604,73604,35
168651,10980,10980,993
74863,1100,1139,1569
204991,10006,21498,31
193943,19898,20000,95
162559,30036,30036,8
38851,10071,10071,30
67323,125426,125426,31
46023,25000,250000,30
127843,559,569,109
175955,99,99,93
191323,2200,33398,670
44739,350,350,124
213039,239,239,3
151579,4000,8974,1014
20963,898,1000,3247
21151,1,6,416
58259,18,19,36
126935,10000,10000,45
163783,899,999,15
200575,269,269,209
52747,5053,8212,31
198487,90,90,161496
17747,1098,1098,10
3931,499,500,18
110635,591,808,22
4235,9500,25000,1925
174283,19,19,215
4387,550,678,87
176867,387,387,12
155603,75,250000,241
200011,4900,9698,140
79291,28800,29349,6
52211,5089,7131,81
18567,597,598,2364
193935,28400,28449,624
198491,100,221,803
109127,180,345,25544
172411,160,444200,169
12215,395,395,53
2455,2,26,926
3299,93,95,37
163019,2099,2099,32
198223,749,749,4275
113355,400,420,35127
35503,115500,115500,33
52759,383,391,74
109599,30494,68600,362
168315,57000,57000,428
192715,167,168,40
10939,300,342,49451
74843,117,245,11270
6303,7,1898,9919
13511,35200,40000,1185
154127,570,570,582
76699,200,686,70
151387,44499,44499,3
109627,100,17200,469
24275,33889,33991,37
136567,80,99,78
147775,4500,4992,95
15419,9394,19995,9809
80431,1319,1319,403
38971,482,483,13
128839,280,329,248
153667,10424,14389,1251
39151,797,1695,13747
192923,2450,2955,30
38807,218,28000,10
172439,297,300,3204
7971,800,48099,75
76543,148,199,11
200871,56,56,110
138727,59,256,2513
44815,1044,1044,46
3383,600,600,211
76675,1000,1000,225
27439,25,1055,2475
5467,99,5010,2474
192971,300,1000,258
191375,185,19800,503
38875,5475,5483,137
86599,60000,143846,51
52099,1500,2316,4
27499,68,68,74
153031,89999,145000,275
2287,1,1,56
111439,299,299,641
76591,11425,11425,30
41611,29484,29484,67
38899,3014,3018,27
108351,8500,8958,32
37703,241,2024,6341
172347,47,49,1335
38855,245,245,47
162011,90000,90000,21
197791,114,140,8295
178543,1000,1000,8
83763,7000,7759,93
44455,612,613,52
5527,1,100,1471
192903,100,200,186
4603,1467,9898,3055
43551,3023,12500,416
117471,989,989,41
76097,100,122,2126
178221,173404,4999999,3
173041,48,444200,138
36929,2538,2538,413
191401,1600,1710,22014
193261,2,8,132171
13465,399,600,4690
138729,21,23,4221
169333,15,53,302
41489,113,468,3
36909,1997,1999,12736
38373,1419,107300,51
192841,200,247,7340
171841,19,69,31385
189541,13799,19040,948
198233,7500,7500,409
23793,3049,3099,4650
200061,896,2586,50152
22577,680,968,779
192849,200,297,2816
168185,995,999,90092
35557,350,822,1800
128385,23,23,10
197741,2,13,2269718
201325,42470,49500,2722
172017,4999999,4999999,3
204845,12866,15883,2265
172233,490,5938,573
199981,2961,3500,1479
2289,1,2,386
81413,13,19,477
23077,75,123,688
174353,1,4,7572
32897,53,100,29524
152545,189,200,12109
769,40,1800,21261
5785,15,2520,2645
3857,2,4,7271
43109,295,1439,5652
161053,23,23,1154
169449,85,85,361
194969,25,60,331319
74725,800,9000,2216
81409,13,34,560
102541,75,75,1035
62661,190,190,133
198293,595,595,247
152509,150,530,40129
180057,1670,2063,103
192617,64,64,441
193253,198,250,59813
81401,49,65,147
33457,3,3,99
39949,100,100,20
18045,594,1294,139
191353,300,563,2391
52325,925,1475,64415
38965,18799,29293,30
44261,299514,299514,15
194809,8500,9899,169
120257,791,791,598
74833,470,2067,2899
153597,7777,7777,65995
2321,3,3,25825
200013,11498,11499,59
192625,70,70,456
197749,8,14,28551
151721,299,299,362
193213,80,25040,20674
200509,6,32,18261
76061,5750,6725,45915
34057,199,2985,66108
36933,304,304,87
31901,1498,1499,31
124105,700,700,9140
154897,7,7,20049
192993,4562,6073,6691
205413,319000,370030,2192
124669,450,900,68015
59029,99,235,62
2997,22,32,29756
109133,53,134,15946
38557,100,164,4519
192937,5000,7996,54
193217,90,131,169914
8169,100,233,3927
190313,5125,6300,14721
198209,191,197,398
79101,215,542,4733
16005,763805,763805,21
124461,1250,1389,4977
124121,2,5,100208
200845,2965,2965,19
41333,4500,15000,39
197777,40,47,2312
205693,674,675,1373
24401,98,232,4747
192845,90,296,39311
10561,1246,1901,6002
172053,7,7,5749
3821,2800,4200,14299
208189,279999,298492,310
192769,29700,29700,24
163145,1900,1900,28
32201,281,750,660
169701,730,950,84190
24477,7,13,5667
190321,2398,2646,102144
39945,363,363,204
52093,500,500,223
152549,440,514,6796
180457,7450,7450,1075
19225,18,19,64
194009,181,444300,4740
128549,99934,99934,44
191525,13000,13900,2615
194573,700,780,282
30809,190,192,15431
173033,7,7,5328
197745,999,1676,7923
192837,100,133,2173
130245,59999,70027,45
191333,270,355,697
194785,43911,43911,177
199949,545,550,150
58269,10,12,138
200045,39991,39991,78
116409,20000,200000,3346
31905,340,349,36
197785,120,379,14525
12037,1,100,39225
198201,1200,1545,126
43369,9900,15000,1054
112157,2900,17097,806
27425,25,1549,7231
154165,1,70,412771
2681,3,3,202
109141,10,19,11671
191461,8,20,669918
172057,10,10,7460
43125,100,149,3810
36781,200,253,124
160053,1128,1128,688
40157,3000,3000,50
3369,1047,2520,3326
191361,144,289,1222
112277,4769,4769,23
6889,254,657,12244
191393,35,85,8834
61981,392,792,2242
190329,2295,2480,337834
21881,108,17200,14421
139289,52222,62500,208
158377,105,105,113
2665,225,2268,2803
194569,3100,3348,12372
193925,802,1076,9130
210249,2580,4364,1356
31893,645,4999999,102
192709,10000,10000,6
136377,12,18,642
193237,39099,44056,1155
113277,1882,33382,8
59229,2498,5172,159
9317,10060,10060,81
202065,59,4999999,188
14341,29,53,12782
163225,28,15000,387
197765,63,74,5995
153705,252,253,992
193385,242,242,2015
24245,2900,3700,958
65365,6600,7181,1510
43105,348,348,2513
39201,4402,4402,6
200105,120,124,113
158857,2000,2000,3
200005,900,960,247
186017,3125,3126,4952
23737,95,95,27
20817,635,728,2199
173161,8595,25627,406
69237,30,9800,4603
27429,90,2299,6043
127037,200,295,3461
38933,179,179,325
15869,9,9,362
172501,75311,75311,2
112321,187,188,1671
176865,1200,1485,64
154121,380,383,290
191497,1350,1548,17104
197849,15,22,227
180445,30014,75000,434
62785,11,24,4957
158865,127,127,45
139437,71066,100000,230
200773,5566,6366,18
193561,499,1573,1123
193249,48300,49401,1902
112293,400,400,24
23573,3500,3800,253
136549,347,400,14
36913,1950,2075,15219
21877,8,10,142921
162029,6900,7500,371
15417,300,589,4249
182653,6,6,190
193053,8,19999,390872
52721,100,232,68888
193369,200,317,117907
111245,445,1545,14635
9313,20,32,250
190953,15,20,1031
25521,17500,20000,35
60853,300,598,546
17057,6,9,225
35953,8,8,217
153701,297,300,2239
89893,145,445,3211
199945,550,550,146
198621,50000,50000,24
191521,427,428,11937
198197,27497,27497,2634
37705,475,875,4621
7909,94,530,15515
21929,70,5090,578
94289,5096,6400,5940
192857,200,485,7987
21885,10500,15000,13114
54849,2832,3160,31357
158869,1475,1475,18
191341,2407,2407,44527
46849,75000,100000,633
35565,54,201,203
19261,5400,6400,28
200033,5412,5415,3109
71845,25028,25028,31
2677,145,7500,23547
36901,226,228,3155
204709,200000,200000,115
192865,266,291,7150
36921,400,400,108
81201,199,14000,47
83157,3,945545,192
172937,447,498,1941
192861,290,1237,36030
76513,446,446,209
201421,1746,5000,4689
175241,48,1000000,294
158853,75000,75000,1
187633,2057,140000,1204
187701,2000,4964,68418
197721,1080,1080,848
2605,5,6,11999
63293,3990,3990,29
204973,1459,1459,19842
153605,6000,9069,19
79313,28499,28499,6
180309,22478,22478,88
59493,222100,999800,20
190533,99998,99998,256
191373,60,73,1693
168797,192,192,5
86597,37496,37498,18
200041,2088,3127,512
171285,995,997,6233
191509,18,18,38
200113,6999,7599,12627
42253,99,17200,13322
192673,177,179,45
198421,40,56,30283
37701,38,40,7095
8545,72,99,532
201725,300,325,11466
74865,1295,1300,1615
39957,111,111,17
36905,300,555,9604
40173,10000,10000,85
72237,46,52,6169
124117,150,1596,21349
3357,480,1587,12783
4337,55,99,3314
172045,357,800,2057
201409,174990,174990,666
200049,39300,39300,460
40093,177,200,338
192609,87,87,30
137293,32080,41422,252
191465,50,105,181660
198221,2112,14483,611
191325,550,19800,2080
67401,99,99,18
76637,200,400,232
154125,389,392,163
154705,1595,1795,2118
194825,200,400,3526
11941,999,1000,26
198413,125,125,42218
192913,50,95,1399
132193,37,37,95
134053,499995,10249997,2
12361,99,800,3187
33445,6,6,167
6657,3864,4498,9699
113261,10,24,10792
62013,65566,65566,18
40105,4199,4199,9
112449,1,1,353
198417,1900,2202,1774
183953,399,399,1999
67385,74,9999999,23
11185,149,149,498
193893,86,110,248
1181,38,40,77
22445,205,758,50821
191349,6724,19724,1032
197757,63,75,73286
2673,288,7560,7574
8845,3649,7549,12825
6037,290,2055,2937
179309,900,900,12
118225,8,17200,687
178017,2463,2463,6
129285,4900,4900,47
4289,1,295,236834
72093,66,1300,44401
7081,7534,10000,3415
180429,821422219,821422219,8
55057,1000,1500,202
173109,297,297,3599
144329,42291,42291,478
142117,50,63,3971
194813,300,300,82
124661,2500,12500,106
155629,90,390000,522
6049,10,387,11251
929,5,29,2802
58261,20,20,65
30457,25,27,8
199985,899,1600,173
74653,120,245,153
193933,39498,46655,522
39317,760,760,9
189149,8050,32500,1528
124441,900,1800,44244
168193,885,885,1302
182737,69,75,188
152505,198,612,17476
194857,600,17200,678
38561,1325,1637,1682
179025,4999999,4999999,2
21557,57,50000,235
53065,1888,2098,8407
198229,6000,6645,744
155601,36,36,172
180317,1941,1950,227
133573,26,35,232
56033,99,100,47
44457,950,975,22
179985,29999,30000,33
87277,380,409,3118
4377,100,267,2661
191861,7399,7399,53
200581,376,385,135
37097,5,24,54
191513,2450,2500,1983
192869,1500,2061,2343
198505,5500,5500,42
152513,197,3310,17545
74837,300,563,4836
194737,700,900,1495
38993,431,431,111
34861,62,199,260
109137,100,888,12686
40001,628,629,5
193389,170,170,22
21593,618,855,19
191321,394,551,1451
58265,270,270,45
38837,2900,2903,150
168589,911,96100000,14352
200009,8910,9800,74
22785,100,248,9086
23117,83,87,209
124437,10,500,200099
109585,1170,1300,1528
6149,100,134,731
31885,18000,19000,14
111673,29,9997,2510
38789,77,77,99
3729,57,57,239
151133,66600,74895,351
43465,3,3,115
130173,165,165,2516
22833,11649,70901,1713
109221,89,89,70
178149,1,3,46
3013,2000,2000,42
20709,1,1,76
20381,17850,18210,1958
4557,4000,4073,15
110633,351,500,19
6289,3,8,20375
203409,8011,9211,572
130181,14100,14100,6744
21153,99,2590,4464
192877,129,218,1772
200021,6700,7270,2453
6529,1,2,561
39469,975,2176,3261
200577,2471,2583,40
194761,1959,1973,2952
133593,40,440,2271
24273,30045,30045,14
11393,200,200,59
76133,175,179,1997
32229,55,240,1268
190537,43000,43500,733
38953,97,100,97
160709,45,45,1480
171437,44,44,800
19305,1,2,289
23425,203,218,6359
20881,61,61,46
176870,472,472,8
193214,40,150,217033
159826,500,600,359
32218,5960,5960,365
190322,706,765,120927
193958,41,43,1319
6358,175,2520,11709
60394,50,50,53
190326,640,666,133993
154122,354,355,314
200038,8700,8778,3318
172058,12,12,12512
203410,59954,63865,2157
52186,2999,4500,40268
124102,609,995,137561
76142,499,500,1358
4406,2854,2905,633
52754,34837,34838,38
197754,7,20,95023
178550,19,19,462
6530,1,1,305
2886,99,5000,1625
201406,14887,14887,14672
2450,200,973,78037
124106,12197,14899,3055
43010,300,1898,1516
154898,7,100,40944
76090,51,56,246
153618,1499,1500,12
191250,3256,4611,36
205686,24588,32664,102
193370,200,215,312554
198198,3265,6729,516
202070,40,44,17817
109118,25,120,121997
191474,420,470,29255
153430,773,837,52
111658,9,23,874
190450,47366,52200,7427
193218,150,200,73319
193226,1399,1895,2689
193258,68,435,144342
3730,47,1800,10587
71830,144791,144791,43
38886,4993,8414,16
192666,165,165,31
5498,15,275,6732
200018,23526,24769,3142
191470,1330,1705,95728
20770,1605,1605,3
22790,190,695,2659
163222,43,2088,377
124438,1,72,231292
179314,7,7,15750
201314,561,561,72
68358,2492,2493,68
192658,182,183,7129
1206,1500,1611,5271
16766,22,22,112
191378,65,100,6997
173202,4,10,4378097
14530,35,40,840
58146,897,2340,256
193050,5,9,3387541
192702,2000,2000,5
27854,3,3,473
9262,102,102,20288
74646,235,481,519
191386,330,809,36483
76646,1000,1000,57
190534,13520,26045,3791
163106,87699,87699,22
52722,100,299,16637
172414,88,98,254
187802,244,349,814
200022,8743,8918,2330
36922,853,7140,12795
52242,2094,4177,31
2678,1,1,184279
173162,19597,50000,345
123918,829,2200,572806
39958,741,3043,30
72094,1100,1150,13467
180430,22,22,236
160398,10,11,4122
116810,108,99900,167
153714,260,260,279
36782,9,2545,3197
172054,7,9,20427
3390,1488,1688,1274
194966,16,79,538676
191394,100,151,2450
160298,8,12,26073
52078,700,1287,11402
198202,499,947,754
67510,28,29,85
197782,82,93,28334
40078,180,214,97
193930,498,499,43420
197766,195,203,23611
4306,9,11,178252
11370,1960,3860,68158
139358,46200,100000,179
76698,140,947,20
200506,3,104,89588
33470,18,25,39895
79010,28,154,7638
108338,130,460,2050
200074,698,850,16344
53038,1297,1297,59072
32230,99,106,414
152494,398,399,1727
154722,3,75,200925
191338,8400,10575,1955
194850,2099,2722,549
