item_id,min_price,median,quantity
130175,955,2002,4911
192951,8091,47000,91
152503,1336,1340,335
199951,500,500,815
6471,88,88,1253
172055,20,100,66732
122347,370,370,1633
194015,2331,20000,429
12363,12000,12390,5714
193215,50,54,1415088
190331,9288,11275,28972
81923,96,98,700
154899,5,7,47527
194863,24153,24153,7719
190395,398,425,35917
21571,200,227,55
36931,2900,7500,3803
4787,29,29,661
56239,100004,100004,2
163691,99,195,33
74247,35,345,552303
52979,190,618,3114
163151,5000,5000,127
111667,95,100,1003
202071,41,41,11467
199947,504,504,183
179315,7,7,56237
152875,135,985,181132
44739,350,350,259
172363,214,315,2049
34055,60,176,536811
153667,599,6778,172
112183,18000,18000,8
127759,900,910,9547
147775,9500,9800,117
20679,277,277,941
133591,70,90,1816
142335,2,89,29548
168663,300,8900,3298
52195,2000,3500,471
200507,134,598,13189
154891,13,17,1284
47831,1723,1723,30
7075,3,2506,5302
172231,5,524,711933
193251,999,8888,278002
154883,40,70,1257
19699,790,200075,4445
168651,16244,59999,616
43011,124,1206,1620
57099,500,11212,131
19183,5,12,4802
118391,100,295,876
13459,55000,55000,16
190451,2322,5519,127755
173163,4975,4975,1480
44771,60,100000,59
139339,29788,56206,210
7079,65,2525,7398
74839,310,420,2988
197747,39,53,202793
68055,49300,49400,11
43007,350,400,11603
58087,10400,15408,1199
197743,1233,1399,47748
52751,298,3882,33
199219,2654,3499,480
151567,9,99,399236
2519,249900,500000,3
193931,1451,1455,10033
191943,200,395,500
97619,367,475,1323
38831,11286,11286,31
193923,333,340,446311
12207,43,99,8853
25707,5400,5400,3704
44279,24500,25898,21
74719,396,398,298
8343,28,48,4220
76695,200,1034,41
38771,50,110,131
172451,50,100,433
168215,683,689,2192
52291,14023,14023,23
2447,200,225,15393
7971,300,475,3308
24479,17596,23588,3285
192747,67,68,496
192835,1287,1600,2229
189151,700,4497,10050
133571,14,414,815
1251,17,20,1693
12359,92,92,119915
160711,93,95,2151
39919,200,200,37
93351,2400,2421,498
38375,99,120,160
58259,20,3565,283
192675,187,187,112
12811,4500,5838,1064
14343,40,200,273691
190531,12685,12692,3787
39339,2504,2827,1077
34751,2498,2500,204
111431,59,100,484
13463,450,5520,5484
43987,4895,4896,265
52099,3149,3149,31
198195,65000,72000,515
7067,120,5000,2797
127991,110,111,6488
76535,450,450,14
25699,378,600,11226
109139,53,5012,3251
169675,35,50,871
194967,27,39,360328
29567,2535,2535,30
199979,989,989,1108
130179,878,1290,545
24271,47299,51023,562
39219,23599,23599,16
22827,2400,3929,328
200051,121469,123000,488
152579,699,700,20091
199983,500,500,287
204311,431,1519,183
172903,99,269,345
115815,53500,65696,17
4359,120,9100,1242
191379,760,760,734
191335,31000,31800,2218
199987,4653,27200,404
168639,400,1313,150
194123,175,211,382040
199999,500,500,275
63251,900,1010,284
200039,10919,11140,1505
3927,39,67,7189
22795,24,75,171
38807,113,116,40
198491,143,43462,1592
38851,80949,88243,35
63127,1745,5750,1247
118015,14800,14884,66
192975,100,899,615
194799,11000,59999,1210
113263,44,100,26504
192843,800,900,1373
191519,3299,5444,2964
192931,25000,41100,102
158771,34,34,222
194735,7425,9000,175
111651,25,9200,3445
35627,1499,9100,1155
27499,100,497,465
22787,380,538,4410
2687,8,11,1495
21747,2749,2749,1408
200047,125000,125000,479
22527,5,10,409
198423,345,397,16832
192615,58,63,95900
33867,1700,82338,64
38775,40,462,154
127835,200,550,658
62519,42,42,43
137191,35099,55000,171
33451,24,24,998
137239,28091,65000,113
83763,18855,19045,154
154123,350,370,184
188811,1900,1900,24
39203,89990,94995,4
173051,10469,1973446,44
3171,21,45,106
171267,95,155,1992
172419,85,7584,178
158839,55,99,237
37703,140,377,18308
172935,18,110,76014
2251,20,121,3289
52175,1990,1990,7
136567,300,1134,214
149755,1990,1995,107
33443,6,126,7279
52147,10099,10099,8
118007,295,516,3806
194071,4000,4000,244
4607,3,2540,137
194787,10500,59999,1442
77467,1079,1889,1255
21071,50,95,1021
134053,72393,77841,5
38785,377,451,19
193925,544,555,223436
154129,353,353,344
30813,300,358,174
192977,50,50,12969
132513,15569,52500,54
52089,199,599,167
89329,599,8061,125
124437,18,50,2437076
139437,24444,50280,183
173053,6600,3443910,90
199945,550,9500,486
52781,7961,7969,40
38929,49,50,61
104105,2903,4654,332
128837,50,99,67
74653,22,999,786
193929,1000,1668,4075
23441,447,500,95
25893,157348,157348,16
197749,22,77,217863
154885,30,99,2224
153437,9,774,880
191393,250,900,1602
74249,4,45,1667008
191365,7900,7900,2788
111589,18,29,14683
136825,42500,59734,138
4865,15,15,240
163897,500000,500000,6
137249,19993,59900,161
124441,495,699,43541
187829,22000,22100,49
20709,9,33,57
192905,1200,1210,1423
34757,358,402,34
191521,4901,4963,5194
200581,300,9100,150
194573,1088,1088,202
194689,170,186,237
109129,152,476,35075
6529,6,10,297
151721,359,674,2218
76637,310,1055,105
10505,24,110,13082
200801,2100,2100,50
173077,10000,10000,38
172049,13,15,805
56197,101,201,29
39977,209,209,29
154165,1,4,899717
193937,55000,55876,545
34113,15561,43305,495
197745,165,188,347536
23737,90,100,242
192613,178,178,10
177061,100,400,5186
132217,425,445,71
85569,245,250,395
192841,791,900,3052
127037,54,65,881
13461,10000,10000,197
111245,199,469,65157
109585,622,4000,2635
81413,13,13,1632
19225,3,65,1533
109693,135,450,150869
194857,2348,3490,2084
21213,35,10023,12073
151565,824,1099,37456
25453,60,64,308
58865,25000,25000,24
197741,2,8,2310346
52177,1866,2100,1319
194817,120,1171,827
197753,306,306,10523
172053,10,1007,36492
191465,845,1848,103756
197757,153,153,74945
58257,7,100,625
192993,33520,34998,6346
193053,98,9999,105416
97621,469,9100,725
199969,2800,4950,200
171349,190,195,790
33185,99896,99896,26
154125,354,494,172
36913,1588,1690,20764
34057,247,500,249318
133577,72,75,585
22457,14000,14500,15830
19305,2,10,957
191461,165,204,824936
193385,161,161,303
163701,396,466,45
129017,40072,58430,196
5237,2022,2022,53
201405,21580,25000,48625
109625,42,43,800
45789,1385,6500,145
43465,10,45,129
39513,170,194,43
111433,125,888,3774
3369,1881,3499,1357
200509,8,149,275103
21877,8,9,709780
191353,1551,3263,994
14529,34,70,1777
31673,298,534,116
192705,2198,2198,115
54629,12,12,86
193217,11000,11705,47825
1205,1,501,783
137293,36598,75000,133
32193,1397,1499,1421
192629,59,59,1517
153633,2510,2510,27
67277,227,227,209
38841,20,296,182
8545,10,650,3016
168449,15780,15788,112
191469,1840,2985,39141
38869,3058,3059,18
71810,22500,39949,78
40214,97073,97073,134
19702,599,623,1345
139358,44310,44350,207
22446,119,360,88307
199962,509,1999,462
193210,33,43,1373556
176882,10000,30000,25
172370,170,7574,348
1206,1700,2000,3911
107518,148,148,30
8838,799,5575,6671
184090,355,3100,715
11754,75,100,6617
19698,950,1343,2650
124442,1000,2797,77089
198194,4800,4900,8640
193254,7990,7990,28264
194754,1799,3103,1731
10286,11,3311,5893
108298,789,9100,916
57194,50,50,219
202070,44,44,45368
10514,100,500000,739
38878,19900,27065,35
87226,20,200,356
187850,75000,500000,20
201318,500,500,315
36922,2000,7799,8053
190330,894,1136,26065
191498,8988,9298,26690
172042,100,354,2526
172230,14,98,377244
168650,6,504,60543
191466,1383,1929,30227
193926,3500,5233,1343
191326,9955,18512,782
194730,31,43,1066514
154706,1500,1900,491
18294,3000,3000,821
8170,400,1178,39887
192610,52,61,742
173202,5,10,3160012
109142,22,250,134267
38822,24,467,337
13422,171,1500,6499
200618,300076,300076,3
179310,998,1099,13
39354,1,1,422723
191394,640,1300,1036
197778,90,92,26826
193218,24400,24500,10344
62778,37,2100,34591
199994,500,505,52
192914,500,1250,575
111438,90,400,1489
74866,55,200,14095
38782,418,418,313
152506,76,200,145328
193262,10,24,272355
41510,250,400,8082
39682,299,1158,1357
173058,2100,4000,39117
4234,400,640,20645
40042,100,277,158
193050,11,12,2380713
173038,3,3,578
858,3,27,626
192674,300,495,106
176866,44,44,118
153714,250,257,446
200506,16,98,99747
139278,49787,75000,134
197746,5,88,222291
6522,1300,3500,62739
192974,80,100,2474
151538,44620,47802,110
74822,11,55,1630
23530,165966,200047,43
52182,1800,1900,363
194966,23,30,378267
61998,24472,24472,4
199206,65,155,1252
194826,2000,2000,3320
198298,255,255,89
36918,999,1000,751
193242,9708,9710,4173
33462,3,8,218
7078,24,33,21965
139338,42492,59615,120
41806,25,9100,977
4382,706,1459,472
194970,27,35,1083624
55054,12800,12800,101
192654,200,200,74
118006,66,82,366
190326,1493,1563,138361
163223,100,500,1557
52183,1199,1500,10386
177659,46,2566165,205
192967,61900,77604,1548
169451,3000,3104,1008
29539,11998,29998,2042
27515,6780,9498,230
19703,498,700,407
10647,20,40,1556
3671,565,666,111
116979,2,2,1833
166343,35,100,479
176087,190,190,41
8171,100,248,15013
43463,34,321,130
162027,6200,50000,137
192623,60,60,240
159,15,88,15945
174351,99,7553,436
172359,15,118,9030
1179,1,1,6360
168447,6665,7000,232
4555,11,22,94
128315,587997,599898,502
102543,79,79,1194
31079,4099,9099,447
6371,1200,1987,1086
183951,400,600,3259
60375,99,99,3618
199055,250,250,389
28123,11450,11450,181
35947,8,609,598
168303,3,20,66838
194791,3100,9915,2991
191359,34994,35300,3085
192095,100,100,111209
7307,34,37,102
137287,46396,65093,139
3179,249900,500000,4
82451,25,145,346
21151,4,195,646
198239,1062,1400,360
36919,2400,9900,1132
52987,415,1099,4688
113111,500,600,5809
9179,2283,2283,135
12803,3500,20000,1857
200003,700,4018,621
38823,9943,9945,45
771,150,200,84
197751,79,96,14344
201991,37200,41018,4089
2799,5,9405,1896
195543,231,400,118
154707,500,600,1625
200575,2041,9100,246
45199,100,180,27
191319,1059,6596,9562
38903,126312,126312,39
22847,4651,40000,68
193391,196,196,61
12643,200,490,419
132199,295,295,494
5527,2,100,1613
25435,13,13,825
199059,1397,1400,244
88487,995,995,132
194819,198,199,22992
199935,501,502,151
193259,59,64,43866
40199,200,742,3978
23079,48,100,721
53067,150,9100,665
139435,37031,46039,154
22577,240,570,40862
20877,322,349,167
52113,175,400,15
129021,48687,62815,202
152513,150,1065,211241
38833,11,11,226
85221,4726,4873,246
44157,11638,11997,36
32905,1,1,3831
111445,98,99,663
129029,37390,50280,160
124109,293,1400,3668
43373,668,4769,153
176873,500,100000,39
194813,4205,12018,2283
124121,4,95,147472
152541,55,123,1039090
191397,300,584,917
4537,3,65,2173
199981,1400,1487,1031
81197,5,5,214
19701,349,1109,1784
153665,698,9900,65
160053,1690,2376,1267
34765,90,175,266
128537,198,669,65
4605,68,68,351
60393,50,50,83
173109,275,275,9718
22789,376,421,2293
192921,13800,39500,38
118061,394,394,190
171437,35,35,7227
21557,495,495,180
22785,170,3322,7977
39469,966,1333,2981
57193,300,500,477
180445,28000,35000,679
109133,48,155,3912
120293,4999,4999,56
29449,5,64,828
165017,125,610,256
153609,1400,1500,28
189541,13000,13899,1517
38933,48,165,268
34537,2000,2000,15
200001,500,500,147
109125,180,500,26192
36925,500,600,212
24061,1413,1413,28
169673,59,83,669
74841,63,90,36063
192925,71197,99900,2909
6037,370,380,17200
929,7,28,539
137269,34965,50220,188
151257,700,2000,3988
172437,1800,2000,11806
22829,50,275,1098
197769,522,745,1610
22797,519992,519993,33
22449,89,204,53987
62273,44,44,109
16005,28136,28137,76
6373,2380,2856,66
8173,80,82,284
3357,540,5500,4126
74729,271,271,31
172089,50,301,110382
169145,999,999,794
124661,4000,251802,60
187633,4455,29100,1918
74865,469,963,4177
13453,2924,5999,536
198189,2713,2715,1186
133557,13,13,862
109141,19,990,4313
85570,10202,10203,666
3858,420,530,3991
10938,145,400,37785
44274,20090,20092,11
68198,16,16,411
4558,1000,2278,27
115526,1880,1880,181
173162,4500,4500,111
36934,400,539,92
74250,12,100,556794
34762,23,193,766
104138,693,6500,191
152546,55,75,1975
172054,7,10,76703
5530,1500000,1500000,9
168446,12715,941000,203
194798,2900,10571,2448
108338,90,252,645
175886,16,18,8790
153702,262,262,1076
11590,896,900,43
199982,500,500,397
201422,7900,15000,11582
4606,6,1208,446
200058,497960,520087,656
80594,198,199,73
152510,1000,1963,78531
38998,40084,40085,23
45190,47,47,154
200106,187,187,76
19306,2,20,977
200838,89998,99000,311
124110,44,1250,4082
76094,7,10,679
6662,1500,2000,9507
18230,20,20,151
56158,1250,1250,135
178550,19,19,1162
193250,26000,26000,338
154882,13,163,1581
193922,60,70,666216
157842,61,617,1433
24282,50000,75000,7
22202,69,537,2753
199986,2194,2299,153
199998,595,699,834
154722,2,7,978495
172418,25,95,205
158746,29,33,45
199954,501,501,335
55982,8,10,52
200002,500,500,176
42702,10000,10688,20
168598,14500,15016,72
22830,3973,3974,628
44754,200,200,22
22450,165,632,155797
123918,565,578,204055
194794,2000,19999,2694
2290,20,40,323
158378,42,43,50747
54830,200,200,49
71850,94998,94998,27
178222,25,50,1816
3730,1,525,10800
109138,44,8000,3525
200046,119500,119500,233
198314,7096,7096,419
182710,10000,15000,8
171270,665,700,2051
187842,1017,1017,106
76078,181,568,276
128650,44,84,4092
191462,212,371,180553
158186,25,30,48163
72094,1092,1822,8508
5118,3524,4024,16
116170,200,200,147
163050,4500,4500,106
191518,1300,2200,2590
130182,400,499,737
139362,30767,51991,173
192655,177,177,156
43535,4200,6500,148
191351,299,355,147
198047,5755,5932,49
172347,49,94,8155
28399,3,3,1435
33631,109,110,416
159959,99,121,4847
191471,3835,4096,72890
199943,515,525,109
133575,13,372,1519
124115,198,400,40612
155631,39,39,148
158379,3,3,1496
194823,1300,1899,32255
18287,222200,222222,58
153703,250,270,859
201315,500,500,552
180059,9500,12000,2456
193939,54069,54597,2463
71819,125737,125737,41
22575,350,881,11101
187635,400,2893,6889
52091,100,457,40
723,25,37,6813
81403,12,312,592
19767,12595,12595,3271
139783,148,189,29
20763,177,2279,47
200015,35007,39200,43
33547,79,79,25
192727,2284,2284,55
132183,287,287,202
192659,197,197,29
192619,97,97,552
90047,8870,249900,7
1711,5,7,505
201311,593,593,165
191323,4700,6066,435
9451,24,25,208
52719,345,409,8738
116147,941,941,128
187827,21000,21000,25
158859,110,110,304
13935,39,50,221
52775,3397,4344,29
174327,98,135,5673
158187,15,27,10945
76083,300,345,582
183963,4680,4727,32
54447,275,275,40
13851,86,88,269
197783,174,175,25239
83095,111,608,150
37603,1500,1500,126
4587,500,590,17
152495,60,60,591
162515,48,60,3071
153707,1400,3500,120
62791,30,90,1536
3819,1925,2475,2730
1015,1,79,19360
158377,1550,17040,101
40089,3998,3999,7
76061,6400,19900,36144
168645,4,20,212605
21929,47,434,1470
173033,12,62,5107
38425,1875,1899,4911
199977,700,750,188
79253,549,855,48366
108345,800,9100,546
5997,19,30,1390
108337,315,322,1012
200017,86249,88000,42
168489,12148,19999,1550
11185,98,98,374
18233,500,500,11
199993,500,500,206
199973,500,769,156
198257,100,400,113
6657,1400,1500,75505
186017,3151,4688,874
87881,3234,6500,97
128841,973,1003,77
27677,9,25,11746
5525,13,24,1439
25409,124,124,231
168641,999,999,450
27681,45,181,5048
43853,528,1095,412
192945,77500,83397,2170
92741,699800,700000,75
74837,300,593,2732
200029,150069,150098,697
111557,72,74,1176791
192937,15000,39999,209
198229,11985,11998,282
1181,220,220,64
199057,88,90,2559
39949,175,175,20
117,1,2,8395
20813,500,500,33
110625,899,481199,89
178149,407,3790,185
182653,6,6,263
76677,510,552,8
74849,266,294,6016
163225,35,35000,590
27661,99,298,295
182737,50,96,942
193029,3178,3180,308
111669,100,9100,1483
138729,12,50,11187
8953,10,10,732
174285,299,299,92
194737,626,632,183
3669,41,41,95
200765,270083,272883,14
