item_id,min_price,median,quantity
11018,150,178,302
192646,159,159,944
110610,54,500,51381
203410,2200,2200,1513
113262,11,422,44591
163082,88,100,190
192614,68,94,1729
197782,3728,3750,3545
21574,2730,2731,190
52722,189,499,204542
4234,1300,2500,8876
43354,1000152,1000152,4
193410,835,935,14
193934,24095,25796,7393
3730,29,2500,4361
193222,1800,6599,3029
193050,19,35,896760
124102,1328,1370,77361
111674,55,100,2658
190330,2790,3080,19290
201166,200,800,9
194966,244,1098,82168
192654,2000,3159,54
194862,25097,25097,199
108338,133,235,6576
191462,94,119,336172
173062,5000,500000,126
139314,230000,241610,194
158210,31,31,106
46378,450,529,112
171370,126,900,933
193238,37250,41987,4996
32062,961,3256,181
9210,8899,8899,6744
74650,323,1999,2078
200042,1589,4500,702
38558,1100,2100,3523
194822,138,138,76352
180430,24,25,339
202070,44,44,19263
129158,18,20,1398
190314,7843,9089,44067
191470,1274,1448,54456
39354,1,1,112048
90146,185,188,1357
63122,10,15,452
76094,44,50,457
46002,800000,800000,3
4606,2,6,2423
199966,12500,30000,160
204826,4500,4967,2654
4538,20,500000,223
198278,2277,2400,43
31906,2000,2400,25
5466,29,2500,11009
194562,1000,1499,964
38778,164,164,38
194010,2715,3185,1750
172230,8,40,566090
10286,45,1500,13585
109138,15,17,18531
60398,21,32,331
21990,44,74,2725
197770,50,50,12967
201314,500,2997,129
8838,1000,5500,6456
191394,330,333,746
192658,179,1083,5663
192870,504,676,8566
194738,784,792,156
168506,293,293,1467
62518,31,32,215
34054,81,132,931414
38518,1000,78094,529
12210,73,99,294
2862,6,105,3134
192662,176,176,635
203418,2132,5000,3150
190326,1175,1218,163537
190534,28997,34197,7211
193214,20,29,867455
204842,637500,1900000,31
22526,9,19,1582
81414,12,13,1277
818,451,1400,8342
132218,1000,1209,18
192842,211,240,10061
199058,63000,63096,25
3390,2529,2916,202
194970,13091,133000,37394
193378,15609,16700,1918
108294,1100,1100,77
189542,10695,10788,8591
5042,632,632,264
204834,870,990,33
106870,30,42,304
163222,50,100,258
8846,1000,4016,8985
19222,25,43,296
36926,161,200,889
151722,495,998,155
163842,75,75,45
203414,42500,55000,791
188658,155,210,282811
172406,89,91,729
133578,3999,4799,232
3358,823,1191,15283
39338,700,1480,507
198298,180,189,214
34850,565,565,900
160502,60,68,4265
138978,145,145,154
4306,3,10,222352
192626,66,66,6515
178222,17,19,897
192958,58400,65532,640
159786,2500,10264,161
199934,699,700,84
205686,13800,14200,166
62522,39,39,19
76526,139,140,18
5082,57559,499959,131
138486,1288,1610,7805
193922,98,108,415098
192722,2908,2908,5
197778,292,800,22444
158806,962,962,55
24246,220,1900,3215
184390,800,1400,24
197754,18,24,898521
200578,2100,2160,337
193218,25820,27733,148190
171266,28,30,1195
76610,11967,11972,19
152510,1000,1999,104381
172018,35000,48826,301
198318,180000,199991,862
178178,39,500000,529
52090,13563,25177,20
28102,200,900,157
192650,200,200,28
61982,5,5,1708
171274,195,200,772
173042,9,10,300
44758,20,25,624
197758,29,36,574
108302,500,500,373
129018,199497,300000,192
200050,577500,578100,237
7070,31,634,68095
168822,1595,4595,26582
204370,7576,8978,2060
43350,362,388,488
178786,21,22,3656
40150,5000,5000,117
194050,100,285,11746
62782,11,2007,58583
192978,99,2500,6649
92550,120000,150000,6
192922,52221,57900,746
194814,4410,9000,405
193210,98,194,3181985
422,150,248,2849
207702,14500,15998,3084
25802,6800,6875,9837
130182,800,950,184
173058,8800,9200,6213
1686,1100,1100,8
90046,34499,34898,40
192634,67,69,365
128314,32300,51200,365
72986,91,3008,3018
10562,8,8,1388
43106,1085,10088,5655
130178,3375,3465,258
200074,3166,3610,19658
194858,990,1035,20939
198082,2934,6499,369
124438,2,2,175757
32198,584,686,224
81406,15,15,183
201406,41000,48398,8889
122742,83,84,149
193262,22,43,52447
72094,975,1390,18382
198202,5301,8583,68
163150,500,500,16000
4874,989,989,17
192630,85,98,282
87226,30,40,416
4338,3,10,214235
1206,1489,1870,2514
2318,208,355,11111
52078,2099,3245,3828
33454,5,5,549
193254,6098,7000,50567
172094,9,100,389064
173874,130,500030,311
74866,77,89,28629
199982,596,600,174
10558,998,1057,1857
193938,56899,58075,239
33874,2099,2499,2725
187802,199,202,447
155598,47,48,125
132982,122353,136008,26
39774,500,500,1679
21718,1532,1548,339
108978,109,109,99
191334,2275,3300,3361
191398,2100,2188,2897
204790,24,24,275
169138,100,145,442
201402,499,679,9834
153494,99,99,131
193958,1295,1300,495
194734,694,700,97
17202,322,355,173349
192858,526,1101,14887
52186,5700,5895,15003
76098,70,90,839
10918,143,158,70
182122,200,200,22
10310,72,76,265
57194,1100,1100,222
118414,10098,19999,2417
194802,10859,11580,449
142266,42,744,27537
158746,25,30,59
180058,850,1911,146
183954,889,890,4258
133590,37,37,1508
52718,245,900,25317
137558,2000,2000,550
193946,119900,119900,320
192906,139,221,58
171270,469,497,2753
194790,14812,15000,447
20542,2986,2989,53
22682,47500,126302,4775
32206,512,839,143
33462,60,72,572
52106,6100,6100,11
2454,49,2500,3020
38898,1775,1876,45
199950,572,578,277
198422,95,100,50594
141446,795,895,283
192846,150,197,2700
191382,3040,3040,26185
23782,7000,10277,64
38818,18,18,56
189150,100,9950,4814
13446,20,21,5123
31894,1000,2094,25
198210,1200,1200,201
7082,2489,4999,8216
4382,900,950,175
19974,10000,10000,63
124118,65,2065,12916
139890,80000,179000,1968
102542,77,77,1631
19938,1400,1400,10
152542,25,450,124329
160298,8,42,56473
5342,64,75,95
190538,29900,32698,2034
7974,90,90,113495
1222,119560,119560,25
192674,168,170,90
19282,20000,21111,20
199946,2566,2579,117
43122,1500,1500,2054
43394,11040,13449,909
124106,14900,22000,2637
76894,5570,5570,29
76546,639,639,49
198418,200,200,13781
23446,1250,1350,5963
9030,7200,7600,10
11186,85,87,214
18230,5000,7900,142
31898,4900,9476,78
24066,375,385,106
25418,12,12,564
192622,65,65,973
79254,190,197,109434
52206,24997,24999,88
198162,4600,4900,4969
11370,2600,3363,11855
22202,69,400,3106
193246,15398,23583,5843
39342,625,650,12592
178550,19,20,801
199206,80,195,695
53050,100,2508,1729
23386,174,175,25
205470,100,200,396
194690,1050,1050,311
13422,300,1811,5421
22786,177,1088,25581
158378,16,17,206013
62790,30,44,370
44314,99,152,277
200782,42069,50000,83
200010,12099,12499,146
80594,544,549,100
44470,684,2018,115
200806,1700,1700,50
136554,14500,14500,10
200818,40000,50000,90
154722,5,224,319861
153666,2513,2758,80
20002,8627,8627,395
38466,375,394,130
108326,75,144,5154
109118,68,100,183389
197722,2299,2393,4620
192970,5500,9999,108
76558,1541,2241,73
30478,15675,16500,36
12434,3197054,3197054,7
36930,4769,14500,753
3666,10,12,589
13366,1090,9890,16
42702,25860,25860,31
198282,1397,1985,431
25426,50,50,1839
31882,800,2500,43
168302,100,224,12489
3662,50,75,411
74706,86,88,30
2450,350,645,52520
20074,337,374,122
204234,250,250,40
76642,400,1135,9
192746,194,199,77
153050,14,104,118353
199994,500,501,280
35794,12500,12500,177
44482,86,9000,1168
20874,64,64,271
38274,660000,660000,1
152638,6000,74999,716
128730,268594,268594,4
168598,15964,17804,106
198198,9050,15414,312
68778,10049,12049,53
56198,2000,2000,68
71882,286570,286570,5
154122,855,1000,1155
193942,1188,1200,1065
191494,31027,31184,9836
22446,126,205,33655
200566,4500,4791,64
199998,630,630,1656
80590,159,159,300
64394,24700,27515,740
20882,64,64,204
173362,50,50,53
1710,15,65,360
109142,10,34,20010
43854,100,13886,177
168654,15821,15980,945
201318,513,513,138
186982,5000,5000,49
40058,8869,8869,29
41446,9000,9000,17
36918,800,941,266
62530,2400,2451,33
109134,74,250,5089
34758,626,626,79
54634,225050,225050,13
198258,147898,147898,327
42546,14,14,1084
199990,500,511,129
163050,4782,5461,35
197742,55,59,351986
52178,2500,12641,6967
192615,63,63,83960
39955,400,407,60
190315,554,748,134781
171267,210,480,2655
16203,1708,5000,15837
45199,442,222200,14
193259,21,25,1174131
41339,3600,3600,88
43463,40,40,569
191471,1300,1700,187757
172051,14,42,1787
123919,224,828,415554
153435,98,98,63
171439,46,67,885
158863,119,119,94
192631,65,70,901
128315,420000,750000,884
200507,278,300,61964
142335,2,2,9032
202071,41,41,10398
2455,19,99,1552
158751,38,38,891
151579,2568,2896,43
2595,99,144,882
154899,25,50,18124
198187,2998,3166,568
27671,115,125,691
171831,360,615,16928
53643,875,875,1820
197767,250,500,47810
188683,29938,48838,14
199955,500,508,304
39151,991,10888,2639
74723,466,470,61
194823,2899,2950,14631
195459,700,800,194
2775,2778,2800,6302
6051,110,111,638
76131,1226,1328,8051
109599,18000,25600,692
192955,63750,65099,1060
191467,693,800,33448
3667,51,2500,3636
140587,1000,1404,1013
53067,1170,5000,804
152579,1400,1700,32404
176391,120,120,18
158859,110,110,257
158187,45,45,71832
124115,300,499,35333
192611,59,59,1976
76699,460,1818,28
45087,36,19900,17297
40119,1002,1002,154
76643,1000,1500,23
43491,100,999,501
38851,30000,114333,21
52191,4200,5065,173
38895,17609,17610,29
168427,28023,28040,236
203411,3898,4350,964
199951,500,500,639
116979,40,41,1037
108979,186,186,32
171315,1500,2259,17847
41335,20000,20000,8
194567,1040,2500,493
194755,1498,1561,7369
19235,46617,50846,19
138967,13,29,3616
93351,920,1903,14
25719,1700,1825,63279
198195,48000,59999,444
19283,40019,40019,37
2447,298,1000,8476
17119,1,45,4210
124439,1,100,77002
190331,29446,30199,15704
171271,160,200,569
193223,1983,3425,137725
21215,122,122,313
190451,2650,3597,60966
197747,19,39,1789716
192903,450,882,395
176807,137,22237,96
177659,116,1390169,202
198219,889,1598,1633
36919,690,20000,700
36931,1575,4598,3229
130179,2825,2825,542
193923,1298,1317,272446
21595,4036,4036,11
52195,4040,4455,210
4339,44,100,20261
193567,12148,19925,131
187635,498,1006,4062
52235,31500,294800,27
3355,893,1178,10671
158855,3300,3400,14
177715,20,21,140
193215,34,41,911184
155635,124,180,376
171291,179,1500,3177
3371,1,1,183039
20875,62,62,204
160059,19,24,5251
192683,178,180,55
14227,11500,19998,10371
62535,20000,20000,2
24231,265,265,85
172347,34,47,950
44739,350,350,227
23439,510,550,160
172231,36,180,832371
172451,99599,100000,104
27667,96,98,119
124103,1100,2500,27700
193935,66899,67500,382
108331,200,2500,1427
171263,74,78,630
197759,49,70,515
192627,64,64,382
109143,44,225,31137
199967,5170,6444,129
29739,369,1000,26741
192715,166,166,81
197743,500,999,62685
201047,160,160,56
44143,8559,9735,127
42751,1900,9997,221
194579,2655,5940,874
200031,11498,12400,2031
39203,14000,14000,12
28399,5,5,853
19271,2099,2124,35
12811,12025,17444,12585
200051,79796,79797,407
201991,34000,35969,2417
41511,675,690,2678
192619,65,69,182
52219,5032,7185,249
22447,75,333,16958
194723,291,500,102
191371,13000,13497,1494
192635,60,219900,3424
39211,20,25,236
57191,190,1496,326
191319,999,3000,8761
113111,69,997,4193
191335,18598,23595,3889
200615,1498,50000,262
61979,1490,9999,6431
52115,2475,2475,31
200843,4379,4379,13
192911,1890,2090,573
193391,200,250,22
158771,31,31,98
29547,8000,19900,12240
198279,2361,2363,425
172411,116,122,65
39351,40000,40000,3
198175,297,297,3468
76687,799,1099,46
204463,800050,929479,3913
204567,65069,65069,46
39343,400,400,10339
153251,730000,745000,24
192935,63197,68000,1266
3771,20,2500,785
200819,11100,47500,502
100739,99,100,1838
172935,162,162,2879
168635,5411,5489,1282
40115,12007,12007,27
200531,81,83,31
152503,1274,1330,688
32223,839,840,310
87579,400,10000,151
4395,1020,1020,59
74247,50,225,564738
199935,500,503,131
172063,1200,1200,2253
63127,2045,75000,1254
193951,100,198,968
158203,5127,138394,18
64395,18003,39000,55
62519,54,93,53
76515,1849,1849,32
44291,156191,156201,4
7099,100,150,22
159471,1971,2000,82
36927,3899,12175,205
7079,24,100,18718
193895,2499,2600,1890
194803,14236,14236,408
168303,6,188,25908
79255,1258,19900,5672
158823,500,500,32
192727,2000,2300,28
190311,307,500,175583
179315,7,7,54068
201403,1321,7777,43477
199195,1000,1800,946
