item_id,min_price,median,quantity
4625,11,3600,3162
41802,100,1000,7906
113355,417,649,159363
27437,75,2500,5312
191500,14100,14998,2893
174383,14000,14000,5
29739,100,298,42850
194123,397,480,440107
201422,14427,18000,11065
12204,87,4500,2086
179315,7,7,39870
3731,2385,2385,5183
201421,4357,5346,6036
2453,415,659,83128
2775,3050,4500,3921
3173,14,75,8551
24053,100,180,57
2772,920,3260,15888
159899,20090,20090,21
192872,3,9,802896
192658,183,500000,5971
3859,1100,3993,45187
191462,28,99,1167926
172092,17,72,82731
192615,63,63,80727
178786,34,34,3128
172056,30,32,3116
191468,200,500,281489
197855,91,100,826
194685,120,5407,2429
192847,641,698,34000
172059,25,43,2597
154722,12,162,156115
171830,425,449,16293
89112,1400,5500,4138
154165,1,45,353137
194967,390,936,148357
171840,4,38,174935
197743,250,699,168901
1705,83,100,5825
151566,51,900,163487
18567,350,350,5693
7077,5,506,8414
190324,35175,42595,39036
192838,64,142,19918
199948,500,575,210
199952,403,507,202
4232,1000,1693,5192
71866,99917,99918,38
783,12,3303,5693
76600,166,4260,6
5469,12,23,4676
774,200,299,31839
201315,501,501,261
2318,213,1241,19183
52226,700,700,4
178545,19,19,246
104126,9099,10000,188
173204,148,1620,27476
43850,11530,11932,418
104104,8695,8896,675
44922,9998,12500,346
192636,59,59,10411
179314,7,10000,151689
76508,300,300,68
151567,1235,1821,165940
203763,886,2546,51
192648,175,175,871
154899,7,7,52726
154897,7,7,17537
204463,437895,469999,3124
1206,1782,3762,2945
13888,700,5000,3046
76131,1400,1599,2498
191497,1086,1086,49014
8169,398,618,5788
108338,200,3600,2764
6362,28,19698,1830
6308,27,231,4027
12216,53,53,123
6291,7,2500,2528
15420,22000,220000,112
6289,1,62,6775
13893,1000,99999,135
72092,525,600,89998
191464,64,65,133727
163581,5000,7400,4
172230,13,1114,53793
139786,19000,19988,5446
5631,796,800,169
138729,15,100,2660
111676,235,350,2493
192846,520,737,1209
192840,860,974,1526
100739,24,136600,603
187700,2670,2700,15534
193937,49800,57900,2310
129100,23,23,16727
2452,100,1600,42967
199942,400,501,181
23424,2200,2750,21356
163691,50,100,34
3355,1491,1493,9986
193211,134,134,456228
105702,9699,9795,53
190320,674,955,94483
8845,6998,9400,7487
163701,88,99,32
23427,11095,19900,7171
34769,497,498,66
13464,200,1904,24592
200820,1700,1797,79
200572,1414,2598,402
42942,39,50,282
63122,16,20,2040
22787,260,1167,33961
105705,35,38,86
22789,200,343,23517
23108,98,98,29
200808,817,817,83
36904,277,330,6275
192625,70,3070,1398
130250,2998,2999,1131
46379,313,850,429
199476,232,239,98
193930,1340,1366,48347
21929,87,434,2716
201991,37550,39000,5243
7082,2699,8840,5241
20384,4955,4955,563
12803,3400,4049,2624
191511,1888,19700,194
