item_id,min_price,median,quantity
199941,500,500,246
111245,101,2808,83018
192717,2000,2028,318
198397,378,388,6009
87881,2817,3673,268
198621,94895,119595,26
124105,875,4504,9633
37701,10,150,33205
201421,9404,10000,6566
187633,2033,9998,571
194737,600,600,572
131729,398,398,1196
21217,28,30,368
124125,500,500,25
190329,1899,2145,67629
172061,14,1500,6367
21561,200,200,60
74661,15000,24750,222
172053,7,20,35305
184097,3201,5618,750
200509,22,100,49954
190313,4451,8685,80567
197757,120,145,21131
197761,20,30,2066
44277,20099,29999,29
18225,200047,500000,13
133561,100,200,530
3301,10,10,106
9233,90,100,802
200045,74997,74997,682
21877,9,9,263727
168185,550,700,113653
22457,14105,29810,2788
173173,600,750,2561
203413,29800,80000,1626
191949,298,298,89358
2453,176,3395,14830
144329,500,9000,702
201401,2200,2422,20106
52753,149,200,65
23445,1485,1485,54710
44617,202,202,22
124669,935,1200,53829
23425,185,416,23493
191329,49569,50058,3231
52185,668,994,31126
193925,480,600,122476
52769,883,3000,45
163225,25,1730,675
3857,4,65,53106
43125,175,385,5214
82441,250,495,18958
168637,3700,45500,343
198265,18996,18997,71
194797,7029,8000,3137
38557,110,499,6860
6373,770,2000,203
58257,7,7,507
22785,139,3357,6878
20709,75,86,161
182653,8,8,201
13889,150,386,6175
76565,146,150,161
10593,799,2299,1530
81413,10,13,1139
34057,245,480,276870
74249,5,20,1484637
2589,4,7,753359
192625,70,70,1581
198549,1896,1997,491
113585,1000,1000,3385
193937,32498,32798,1474
158745,115,115,163
199973,1400,3940,253
13757,150,3452,1419
173037,13,1475,20839
8173,50,59,285
193933,8390,14124,2046
11185,400,709,998
199981,507,6510,2775
111673,57,63,3926
4605,588,658,41
151565,684,1700,29794
36813,15098,15098,75
138977,1097,5097,65
3369,2230,7500,4647
62781,66,370,2053
4337,79,255,11167
200113,27699,29900,13462
197769,195,1584,4038
198289,444,444,322
52213,900,900,31
46361,900,900,13
141209,5000,252500,10
29425,110,155,8265
199953,500,515,285
198189,2180,2185,1683
201405,23027,30000,40375
74641,1089,1091,508
192713,500000,750000,4
3577,914,3300,34865
139289,38598,65000,139
3389,5455,7249,280
178149,50,3500000,297
44493,12569,12570,31
28061,500000,500000,200
32229,64,2500,14251
52329,800,2000,20322
22445,189,230,127280
172069,37,38,1118
129285,6930,8900,467
64397,349999,2500000,1728
154165,9,19,526296
192885,1800,1900,16147
785,145,9900,12349
3013,97,763,34
35625,4900,4923,4885
74721,175,19895,152
168449,8513,8514,128
52721,98,349,47198
4389,459,875,275
111589,50,63,4601
179309,1500,1764,62
6261,9,40,8291
137269,48785,63268,142
22793,739,7529,4210
192853,2500,3310,3375
111557,105,119,203588
128989,109995,109997,12
104105,267,4653,356
102541,65,75,1591
192937,4750,7498,134
112321,400,442,6495
8153,27800,65996,5567
191349,1849,3300,1433
161053,43,180,2579
188685,12158,12281,36
136377,14,40,1943
130217,317,317,75
109129,100,147,43223
45789,2418,6500,189
192977,68,95,2863
2605,1,1,62872
40089,4996,4997,12
172361,80,287,1297
22449,183,500,25276
180733,949,995,7486
43117,567,891,2394
191945,4000,4000,139
199949,512,516,305
1529,125,220,5616
171841,13,13,40816
197785,135,192,21323
165017,115,115,363
197721,2490,2879,1255
108337,379,480,826
182757,250089,250089,1
192973,8538,8538,537
2997,28,38,137750
173361,500000,500000,2
24033,1627,1627,12
40109,1123,1125,452
28461,30000,515000,2
21885,13950,29927,4533
194969,36,71,393838
85569,205,580,144
31677,37135,37137,123
22829,75,753,223
19441,5046,5999,8560
39317,100,152,13
193561,1243,2000,3305
192897,999,9000,481
163701,104,104,41
44481,45,45,146
192953,17400,35000,65
22861,4500,9999,547
6889,404,700,10380
171833,1138,1180,45124
152541,37,490,40700
189541,7500,10000,4120
76609,60000,60000,7
198413,2209,2210,4682
110609,95,985,87563
139437,20540,45146,280
4541,44,76,250
42473,500000,1000000,16
172089,65,100,2526372
199989,531,750,6479
190321,13300,14540,24862
171285,608,662,2733
62413,25,29,218
193261,8,8,163316
201721,3200,3200,1895
169149,170000,200000,33
67749,875,900,1449
109141,25,51,13346
175957,149,249,15
192841,1133,1141,8390
130905,946,2869,2429
2581,15,20,24108
3357,648,659,12119
133593,98,99,3794
169701,300,1685,33370
72093,75,93,131472
68197,18,18,265
160709,90,100,5908
200773,5500,5800,57
108361,12093,12093,174
9317,6553,6553,127
929,10,19,7396
58269,10,300,690
192609,58,58,184
192769,25,25,70
178217,40,40,265
193369,2000,2324,107139
38909,200,6426,20
61981,195,861,2636
19701,784,2141,1812
198161,297,300,14003
113261,10,100,100537
42253,100,114,2008
1177,160,294,152
193029,2800,3500,261
2677,496,7500,12079
36901,210,2993,17577
109217,75,817,1167
142117,96,999,7825
193053,22,57,65046
158821,170,170,56
765,209,565,51202
19225,6,46,660
197777,20,21,8758
153701,250,3000,1551
200009,79400,79400,244
80433,397,17000,1972
143681,3,4,1386
54629,300,300,2404
185481,99900,99900,219
168645,17,243,199747
37093,45,52,59
60577,44,44,106
179297,98900,98900,4
200061,3300,3398,30340
186017,3130,3135,1527
199997,576,592,4201
76061,6100,6187,47031
191337,1255,2746,15559
42997,800,800,2399
39681,1200,2040,4986
4265,25,125,254
4233,900,924,984
67397,500,3000,19
155601,45,84,557
152505,70,200,187728
191353,595,6065,2013
45189,501,501,13
124437,19,50,3243029
173877,400,400,17
31885,222200,1222200,19
180317,1500,480000,314
200769,476,476,131
163153,10060,10060,220
114017,9,100,84
193217,9094,13298,79754
191509,104,105,177
13465,519,809,20899
110621,245,283,103
52177,2500,9005,3086
4305,79,85,11321
172357,45,210,3334
198185,775,777,44332
52297,7597,499800,30
76141,420,485,605
4625,1400,1529,4206
23573,4304,4395,2115
174353,7,511,342391
4537,300,312,176
31913,190027,190056,14
197789,124,169,95113
173129,1100,1100,579
191341,3098,3600,66229
3173,40,499,6607
193213,50,600,16053
194813,6700,7782,361
147669,1500,2999,54
189153,450,5000,1301
200805,451250,500065,17
152813,7500,165000,1033
21153,297,300,1216
198497,35000,267500,14
154989,2011,4999,257
192673,155,160,167
192645,185,185,57
2321,2,2,145317
8165,1190,2500,472
199937,900,4050,400
62649,3259,3393,1650
19221,1,2,559
192993,4968,5002,819
5569,2099,12569,95
158381,35,40,874
120257,800,897,1755
168653,11953,22973,646
52325,1074,3400,7266
22833,34983,34983,3279
38817,12,163,1905
197741,2,20,2859910
192969,60,114,2117
192957,6744,6863,368
74841,121,157,82162
162565,70000,70000,18
193961,477,600,3947
76701,300,997,80
25813,2000,10000,15
179005,299900,299950,8
159869,500000,9999900,10
160705,96,96,2125
52105,2052,20053,61
4341,2,4,10211
22573,70,70,57065
158189,73,75,5643
124101,400,900,74162
172057,10,10,5196
192929,1880,2014,76
52181,3044,6559,1325
3685,199,349,11890
38973,1584,1584,179
200029,93380,315803,1059
25421,20,20,132
3821,4000,7500,17358
33461,99,325,95
24245,2000,2200,1254
200813,658,658,296
192669,160,162,100
169449,70,70,551
190533,49999,54900,1014
55985,99,99,29
201413,2945,2945,307
159825,591,599,1252
171437,14,114,4692
6533,95,99,196
181713,500,700,10
192621,64,66,745
38949,15,415,48
6361,10,15,2824
158849,3400,3400,23
8545,10,650,3710
76637,225,300,154
139417,34894,34998,210
197849,160,160,200
68357,1589,4249,24
193229,8999,25098,2449
191365,6095,6095,3009
36917,200,787,3371
32221,4798,4800,479
18233,499,499,37
6657,1674,1674,69412
194817,350,424,474
87277,269,300,469
2449,125,3398,9859
154169,38,38,5933
36933,300,982,1084
113273,33300,50000,14
200797,74520,89920,72
203417,99798,99800,236
162113,999999999,999999999,1
197781,109,135,20225
10505,128,330,5534
40097,4800,4800,277
43121,973,1378,2171
203409,100000,110099,674
53065,4755,5709,9007
178173,373,500,40
81205,23,100,1828
193237,14058,14699,3654
44941,5,11,829
152877,864,1429,5328
112177,55795,83027,588
198217,140,461,896
200581,343,3500,763
40049,14985,14993,18
158865,127,127,61
1477,19,99,1890
176861,210,225,88
32225,751,851,963
41437,3489,3489,11
182121,86,86,22
132753,23,23,412
172937,95,390000,3093
191377,7300,13500,2081
163133,480,12359,178
168189,357,357,405
191393,164,177,7813
5637,500,997,2397
21593,1599,1999,29
38829,45,615,596
21213,99,10000,14703
199957,500,500,281
158205,15,15,10179
35953,8,9,182
81201,400,1299,636
38781,100,188,195
137249,29987,65000,155
18237,1500,1698,78
