item_id,min_price,median,quantity
192615,63,63,106823
109129,120,493,35687
158867,300,380,56
39209,50,77,568
115803,180,189,140
115811,55515,65425,32
39513,30,100,315
154165,2,3,945045
153051,1,90,487618
21842,369,450,1304
198239,1039,1050,253
76619,500,500,18
76625,99999,99999,9
3173,50,659,5575
109125,116,150,40882
20872,161,161,140
76635,295,295,17
18223,100,10000093,185
109133,36,500,9049
20873,777,880,195
193210,18,64,1063273
76663,777,1300,23
109128,117,150,48385
201991,25045,29500,4324
2673,490,9500,2331
200532,498,500,15
158380,627,6999,641
193255,1945,2498,97912
76678,250,99999,14
3819,1000,1430,2679
76679,2179,99999,18
202071,41,41,12297
33445,6,8,660
191939,58,138,84282
192898,785,1499,2439
76687,520,99999,33
191524,8988,9500,2761
19221,7,9,9779
76690,295,5223,12
32228,75,100,5753
32428,50,9500,4505
153439,75,4599,320
191502,299,493000,1031
193410,225,225,50
192835,600,720,998
191260,2100,2200,977
110631,75,319,280
110618,369,9899,972
173360,100,225,101
200054,672900,679000,953
3577,650,4950,36114
198550,3599,5000,1007
191357,3000,4895,856
37704,266,645,2830
92741,649900,788800,142
191322,1000,1098,1297
39341,730,9500,1362
200531,6025,6145,10
176859,79,120,133
193391,293,295,33
200787,990,990,231
200010,6500,50000,1088
178113,81,85,161
42253,99,576,10604
17057,15,24,377
192747,61,61,966
192647,182,182,648
191379,650,850,4577
191861,140,140,219
192718,2398,2399,35
34068,75,129,7079
168646,230,230,1467
191399,1900,1999,1223
200842,1520,1520,63
13422,86,9000,950
1080,27,5019,1621
191393,105,155,2494
176879,17550,500037,9
175924,5097,5797,75
158848,109,110,132
13754,100,140,17941
15564,20,79,289
71854,82798,82805,144
1210,160,200,1728
77544,1890,2200,32
163842,97,100,70
168589,524,1190,5578
193554,180000,191900,323
198492,250,275,12935
191363,95,172,2167
168825,7571,17900,11398
21151,12,72,974
192674,177,177,163
201428,11600,11600,337
43010,550,9500,617
198299,890,7998,231
422,25,347,845
191372,150,168,709
200843,4898,5000,35
39666,2000,2000,222
74249,9,14,1040633
200841,1678,1678,188
172041,73,2500,2720
24056,300,300,35
71865,10400,10400,17
200835,1100,1100,157
71864,79899,79899,11
32468,200,2500,682
192654,175,175,73
176811,71,10661,992
22787,275,4500,15098
192629,59,59,1840
183945,2500,6590,5
156930,115,215,39244
192656,175,175,19
109144,12,469,29292
42930,119900,124400,67
192941,2598,2899,816
13446,9,100,2191
192938,44537,55099,5185
68049,1851,1851,282
13464,335,342,38519
190328,361,490,451718
192945,49413,56911,5051
192648,175,175,1983
176853,55,57,77
192669,162,162,191
192685,2000,3500,88
39562,30,48,59
192610,61,61,1021
192662,176,176,2220
160710,7,7,7022
137643,149900,149900,4
192635,60,61,1363
192611,59,59,2147
183950,398,399,1066
171287,246,4549,6598
68779,4544,28562,222
192657,165,165,1421
202070,44,44,19524
192708,2035,2035,43
192670,190,190,93
192706,2229,2229,93
192621,68,68,1844
193929,780,890,7806
192673,160,160,149
192617,64,64,1672
118414,4250,9999,5006
77589,25,93,948
192623,60,60,206
192707,1990,1990,15
200026,516,2000,446
27677,7,250,9223
179985,170,270,19
194821,345,346,749
192703,2500,2888,32
179315,7,7,52196
108341,33,350,5360
172055,6,909,35098
74838,210,9500,2196
53072,35,2500,9917
194967,19,29,936613
191394,1250,1556,1024
199953,500,504,344
172052,6,7,21455
191367,295,489,19826
192921,24997,29058,168
194730,16,27,3196625
124112,46,96400,6776
29739,248,450,11696
52329,799,2898,21760
194968,19,44,829603
74250,14,97,529614
52988,549,648,149231
158188,300,491,16656
158187,17,75,44439
15412,888,4873,1688
175955,40,45,58
173877,481,500,11
53010,114,180,95108
194970,25,35,1228691
183207,6000,6000,2
36783,1490,9825,2198
52983,374,375,32001
108326,24,84,5338
22793,848,2698,5217
193360,8484,8779,1730
184201,46,46,238
176855,289,289,21
52985,348,450,57294
194852,2715,2745,13298
108328,65,9500,5199
191378,430,465,8157
38679,10,10,1151
130216,180,180,54
199206,42,50,3077
52102,223,423,16
191384,100,238,5579
38772,57,63,342
178127,88,88,106
202712,25,25,419
198233,20083,20083,226
193211,48,77,1321611
129289,55000,62400,346
193214,20,21,1521392
41381,774,775,42
12809,3500,4570,3448
198260,5422,5422,456
193215,35,44,1498501
190326,1122,1270,156967
33874,750,750,3412
25744,3900,3900,6544
38794,69,70,67
192658,150,375,4584
200003,859,8800,1556
162551,800000,800000,3
118632,900,937,362
8836,39400,144400,791
200004,572,10395,885
38852,16,18,253
187635,599,2142,6115
72094,1135,1150,30496
200009,26888,63555,115
38867,16,18,72
20817,1836,2039,1747
200938,7513,7525,7330
109585,924,9998,5964
38897,16,16,129
38933,29,35,379
38938,10,29,118
54449,370,36633,97
9210,12284,12286,399
31866,1462,1462,24
199991,585,591,1782
52763,140,152,50
191949,90,297,25928
200652,5250072,5700000,174
151564,109,1928,209001
122345,225,375,583
154989,5999,12070,525
190322,2723,4098,271150
152638,5400,14999,1303
190452,1399,1399,18620
173202,6,55,1328171
3220,17,17,1169
40536,20,20,923
39317,366,366,28
138486,855,9999,2698
44739,350,350,227
193259,10,12,1663151
174353,1,499,214016
128550,69998,69999,32
197746,14,76,519863
193258,25,27,337662
172231,27,97,714607
27860,4,4,304
22447,33,520,8406
190330,870,900,23829
197741,5,10,973629
147870,500,500,57
36919,5549,6439,1419
115012,452,500,9
104314,19,6420,350
197748,10,19,347994
18562,2626,6583,5387
173204,123,297,109916
199977,580,580,202
128650,4,20,1780
63128,49999,50000,1138
38874,2740,12600,28
193922,59,68,579576
169701,301,2000,12997
151566,22,69,174356
54447,300,300,130
109148,799,845,693
30809,99,319,10796
12435,75,115582,58
197770,20,20,6127
29425,188,599,15732
29533,99896,99898,50
172054,6,10,42977
10620,100,295,90611
141898,35000,58690,140
30810,19,513,243828
16202,111,399,2576
200944,599,675,220
40118,4000,299900,222
24478,99,475,7754
177025,100038,200038,105
40111,7599,197400,532
112272,4116,4116,57
16204,50,118,5455
199962,598,600,169
172232,46,337,892447
40112,7000,197400,638
31901,398,998,242
193053,46,72,13806
199982,600,600,209
154722,5,16,567197
171203,19600,99999,283
200021,8114,9593,809
10940,44,75,148918
