item_id,min_price,median,quantity
124442,809,1640,65668
79010,36,1000,12387
6289,1,200,169707
53049,100,200,762
168825,4400,19900,20986
56204,87,500,57
174353,1,595,269450
22449,140,500,32992
74645,5425,5500,423
142335,2,77,54353
34751,22,50,340
197759,99,99,562
38376,5522,5648,75
85504,200,200,134
19268,800,890,149
7075,25,2505,4158
53070,6,284,5681
74651,799,1100,417
172040,39,40,414
171271,50,100,1298
199943,500,540,274
38773,11,25,79
33448,50,60,348
129289,81800,82500,980
173057,22,23,30820
21223,700,5500,347
32198,300,300,1940
197787,120,124,13778
28100,30,35,202
197778,98,99,51112
192654,798,898,55
192870,17999,100000,1377
175960,200,500,35
198504,967,1200,247
192632,239,241,109
1206,1500,3500,6237
198507,1399,1400,698
192877,1328,1475,681
172415,33,10599,936
32902,2,3,1977
183209,5000,133439,8
199978,1200,2949,6717
200008,9598,40088,481
200010,6600,55500,710
199977,522,522,57
169334,580,780,402
198212,9900,10000,1932
28284,2399,2399,143
21990,53,55,533
199942,500,500,234
200056,419999,629900,246
199982,500,500,187
192880,175,180,82938
38973,3043,570499,12
4363,220,600,40
132530,250092,316720,12
200009,49500,70016,74
199967,2300,5740,303
11444,545,545,111
198298,100,500,75
199969,2533,3900,183
191321,835,1097,277
765,133,1299,15596
199971,76000,76000,92
191318,695,1000,377
192850,713,720,21306
176855,195,195,45
116979,7,8,1660
198195,44774,44899,266
198191,2281,2281,3731
961,1199,1555,57
198219,345,1170,648
7078,75,1608,12353
172232,60,1548,1008454
198218,781,1948,1591
198198,18000,18500,122
154889,15,80,2686
152510,1100,1761,58527
152512,655,733,43223
109145,616,645,1460
152511,73,275,117084
152507,98,100,81938
6359,570,800,2886
12804,200,271,17175
152506,73,218,114663
76136,250,7800,5493
198175,111,9200,346
171315,597,3341,17267
198237,250,350,260
124440,200,415,39541
200050,539995,642510,192
183207,2500,3250,6
124441,438,999,41676
189145,199900,232745,75
34760,37,52,200
124104,408,1900,53237
124103,420,998,58392
74248,250,1000,82657
2674,350,9200,1171
152876,750,79900,34800
113588,200,9500,4156
5469,64,2900,12382
22448,450,450,12240
179985,317,317,18
200051,99000,100000,127
113261,42,100,85540
140276,29,38,419
172501,3000000,4000000,8
113263,86,439,21572
6457,1499,1977,83
2675,40,1000,14824
200017,58705,59000,22
176856,105,105,13
3358,775,1999,7189
33459,68,122,97
199957,400,500,283
81196,55,75,115
22785,211,3322,9256
81200,85,100,345
36904,175,303,28830
176089,170,170,81
124119,280,2517,7908
172920,275,275,135
124117,9,18,16533
3371,1,5,2718880
111436,75,100,683
3821,3287,7599,13554
178133,70,70,313
8845,3131,7499,9225
87579,200,10000,247
129032,675,703,139117
60491,66,66,24
3819,925,3731,5254
172921,10,30,144
129034,2200,2550,13005
198192,3599,3726,526
81194,14,19,3724
193560,2499,6000,829
176873,800,1000,14
192974,73,84,1814
155605,45,50,54
3173,98,3310,4087
40109,286,300,206
44331,375,685,67
192963,15000,20000,91
123918,524,596,108022
40124,8012,8012,93
178178,125,170,422
7911,210,245,20184
111445,20,35,678
2776,855,2095,18187
10620,69,202,58412
22791,633,2117,21710
192972,99,198,284
6530,3,10,703
111446,18,19,265
38778,98,98,54
2772,500,610,20956
21887,200,347,11394
38787,40,40,356
163223,350,4499,1041
193258,60,1280,7658
9155,2598,5999,316
158378,50,135,65171
111439,21,49,921
153620,7500,7500,8
40536,10,10,1226
44739,350,350,191
154722,5,599,623502
42546,15,20,1480
28104,596,1999,812
193261,7,8,127494
28101,1973,1978,263
111442,15,141,1085
21885,19495,19495,1011
10647,61,63,943
52087,150,196,45
108355,143,9200,980
191462,293,377,412473
74838,500,724,3108
33470,17,28,47443
7079,56,2551,5941
52086,100,100,50
200034,1091,1591,49
194768,3000,3225,7946
193254,6400,6400,6302
27677,13,40,10783
38931,169,169,27
12203,3,10,3610
111438,10,100,1650
3827,65,70,1688
192934,7000,8500,132
193255,1800,3193,26411
71876,15000,44449,56
70139,40074,148900,24
4470,1,1000,161653
198421,240,268,13495
193256,5532,15060,13192
23439,1386,1400,597
19274,1399,1399,31
197736,149899,150000,568
38833,11,11,398
190311,1280,1863,24368
190394,498,543,154862
113576,50,72,50
36782,38,79,2712
194562,29999,40050,869
187700,2500,2500,52742
127037,55,94,4647
5373,3050,10839,2311
2775,1950,2280,6270
154881,50,500,1948
3858,400,400,22469
38997,757,757,15
192885,1299,1299,21456
192636,59,88,20623
86599,22355,22398,47
193369,1450,1465,58615
45932,250,250,89
5784,110,199,9372
140286,102,102,110
192609,58,58,189
173040,8,13,95
199195,7045,7045,1249
200106,187,187,65
174281,100,200,395
193930,709,709,10450
192630,70,75,157
118576,50,999,1087
166343,50,100,463
200105,65,65,67
195459,99,99,402
20848,5050,5080,60
192853,1808,1900,466
119099,189155,193020,15
174282,528,1000,137
184202,4500,305600,853
194871,2549,2650,75
102218,89511,120000,313
20813,7500,7585,44
192927,9000,12495,50
41805,1200,7700,4464
168646,237,255,3562
76141,350,374,554
194008,317,317,267
179011,2000033,2000033,15
168302,119,229,18270
13931,98,100,244
43652,200,999,157
193226,15000,16980,1257
193238,34099,34099,1412
3385,2,7,304
52756,40,587,74
34753,2500,10048,179
58264,17,17,483
163019,80,15000,162
201408,2200,2340,754
8953,25,28,1073
203414,29999,31999,386
8952,3,5912,1313
192913,708,1099,382
193389,170,170,60
158859,110,110,393
190530,13937,13937,129
201222,68,68,79
192730,176,176,270
192629,59,59,1058
158863,100,119,172
200800,1444,1589,402
193253,1196,1300,84768
192623,60,60,257
186975,50,69,135
130174,200,337,2094
192715,399,400,72
192717,2031,2097,269
201405,24582,25000,32468
192614,63,63,913
108978,109,109,67
187911,7475,10000,164
192655,177,178,191
192646,159,159,396
192647,182,182,209
10286,90,1800,16401
192708,2035,2035,47
192611,60,60,606
178122,100008,100008,1
193925,519,520,64463
8932,5,13,524
200837,7500,7510,24
155610,21,41,182
128736,25500,27500,16
192657,164,164,524
7070,30,704,13590
192700,11968,11968,12
168796,4400,4400,37
159140,119,119,57
7076,50,2500,6887
192619,64,64,602
200828,2367,2368,27
200820,1265,1265,150
7077,25,100,112550
192656,2200,2200,29
200801,2200,2303,74
132752,366,25000,368
13454,9929,10029,100
152508,73,270,185366
200836,1244,1244,91
7067,1000,3395,3033
198492,50,94,2130
201424,68,68,319
192747,61,61,642
200772,2099,2400,130
158864,116,130,57
7068,5,13,11059
192672,168,168,173
192608,63,63,687
199204,44,300,188
108980,41,42,37
7972,190,2513,7985
193384,182,182,173
152576,5,99,11123598
192709,3046,10046,23
113262,42,113,120806
25453,285,285,60
155608,32,32,226
1707,9,23,221
113264,50,100,60215
153707,6138,6138,285
117454,15019,35019,233
10940,55,88,181441
168822,1700,2500,46471
141641,90021,90021,31
34054,54,185,736723
68356,6499,6499,23
111431,17,99,403
34052,285,3339,315369
68357,4257,294800,19
128720,109498,109750,8
3478,229,229,43113
34055,71,103,489149
8948,8,909,488
52722,193,414,232521
19183,2,4,3833
168583,512,599,11967
170554,410,3300,23914
111437,50,200,398
168589,550,600,13986
192969,100,245,861
168586,227,630,15606
130246,68591,68591,57
152509,73,293,38591
152505,83,200,175904
111434,49,50,264
191460,165,396,88429
124102,517,900,50645
4358,10,22,1396
4360,20,20,819
13465,594,650,26754
58263,35,1226,485
200014,54299,99999,699
7286,690,1000,4704
13466,1199,1538,12625
25802,5805,19885,8057
180430,22,34,716
174285,1003,1013,234
192729,2800,2871,41
155629,23,33,348
193438,2200,2200,23
124106,6600,6850,14146
158210,33,33,158
36920,198,397,1340
192605,166,195,226
76534,248,248,30
193955,791,791,22198
124105,948,950,34493
31892,900,900,197
39927,220,285,27
151565,850,1500,35952
192622,65,97,1278
76568,189,189,167
12435,285,4500,98
25451,127,127,200
12224,125,5596,49
76567,164,165,33
13464,399,3350,9465
115804,450,460,54
192685,1997,1997,34
13463,472,1524,15733
4542,80,198,450
8846,1012,1013,21481
192669,162,162,73
3820,349,5539,6664
192626,66,66,667
3357,450,1555,13550
192621,66,66,859
158821,135,150,47
192631,64,64,2171
858,4,9,855
76508,196,196,28
3355,529,1716,10228
2453,212,541,16851
192673,160,239,162
138967,3,16,3567
2450,200,695,63246
19702,1000,1175,742
24053,398,408,119
190328,192,196,951857
22456,3030,3990,1420
8839,898,1995,8260
2449,185,399,14686
192670,194,195,50
35562,299,7500,22552
173053,6791,15891,122
25435,14,15,119
2447,130,638,21143
192869,18500,37500,515
192634,100,199,637
8838,897,5549,7433
34755,50535,72796,30
198239,998,1533,292
3356,500,720,12892
68134,4383,6647,21
41379,3033,4933,39
19768,8500,13987,5307
173037,90,575,38512
108977,13,15,247
4538,20,50,365
12803,5098,11500,3729
198303,500000,699700,71
8171,100,2020,8852
191509,198,198,153
174041,4474,6078,88
32221,1000,1000,77
74705,8694,8695,254
44776,140,175,55
156930,222,332,39952
52752,125,256,55
171289,400,860,9372
110631,209,266,28
25699,200,3300,11459
24027,2200,3000,78
33631,18,18,206
107517,35,50,407
171290,270,625,4530
10593,1141,2431,974
178174,2499100,2500000,6
42997,2199,2200,2769
172010,3230,10000,196
16203,98,311,45645
194809,40000,44499,355
24477,6,96,39542
190329,1947,2445,102926
153662,548,10000,147
28058,432,544,113
173362,149,199,77
163104,10000058,75826258,8
38846,15,15,168
7073,34,34,400
38867,11,11,107
17404,50,200,131
154129,353,354,297
52219,1595,1595,443
118902,25,25,23
129100,24,24,15270
159,1,3,9990
34664,225,571,1804
198311,900,900,177
38911,900,900,37
31900,29502,29502,6
42999,2498,2499,60
191949,339,340,36998
109142,9,18,13734
55982,30,30,93
38995,3299,3400,21
3220,4,5,397
123919,296,869,223554
7909,54,900,6218
199962,500,588,108
151564,163,204,31616
4234,500,800,12234
152513,190,2095,22515
5503,74,725,8242
113355,390,399,282919
49884,300,1000,440
192838,608,736,3428
192937,7424,13058,191
4593,50,2000,1238
10505,40,132,7267
151720,1261,1779,241
192966,5494,25093,413
151718,1594,1800,1133
4625,948,1083,8143
38796,194,194,56
12204,82,1000,1431
8831,1050,1250,16418
13760,33,9200,717
13467,444,475,18433
38830,15,15,219
194013,283100,283100,368
110632,494,500,14
1074,20,40,126
152548,40,5500,1334
23100,70,1570,57
38845,75,165,136
4608,3,7,520
38960,32,75,127
187699,2475,4900,21786
74713,87,224,257
74715,94,97,117
171832,484,819,130922
171831,650,670,53339
198199,14975,16300,208
18223,79,85,43
18224,126,126,367
171833,837,1740,15670
198265,18086,20999,464
62780,48,100,1119
171830,370,500,42458
171829,1824,5583,16689
53072,5,400,15549
168650,10,500,23444
130182,375,375,99
151721,250,1259,1858
5466,19,40,4797
151722,355,903,1597
5465,16,54,23295
67319,20097,20098,7
18222,45,45,74
155635,50,68,282
160710,8,8,3342
112095,917378,931564,2
130172,2075,2500,2235
67438,800,800,259
130183,475,502,310
194807,6983,49999,1399
198216,116,197,757
194756,43210,44190,3752
198217,273,454,657
198491,50,50,557
1015,4,15,15814
769,18,2500,19015
194725,4325,4325,892
153673,499,499,60
168653,9992,14700,1449
200047,154225,160067,418
178132,499,1499,20
25651,8980,72666,14
200004,2900,3500,146
40087,500,2500,417
161344,40000,350060,1327
199989,597,597,803
160711,80,96,6359
192552,3599,4226,702
2456,49,50,351
191324,1418,1518,189
172069,27,30,1300
200016,55000,90000,778
163098,9310,15000,47
74856,749,9300,9307
104105,255,5000,318
21877,9,48,114329
129018,40637,48678,472
139311,41789,43091,191
69841,736602,736602,6
199985,1800,2090,213
191943,90,100,1824
198302,7674,8500,70
194573,2129,2650,678
194580,1301,1414,722
160399,50,66,5606
194737,600,600,576
87277,205,250,860
27682,29,43,5081
160712,15,23,6087
194123,192,270,59244
199944,500,800,53
23079,99,2500,1641
176885,25000,36250,10
6889,499,594,5461
23107,158,225,411
199987,3000,4000,379
1210,135,198,3528
178104,500,7820,71
199954,500,501,579
199955,499,500,324
176876,68099,100000,58
201311,600,762,38
191523,6854,9500,218
77545,2020,2023,227
191518,700,3610,892
76133,300,340,6146
90057,998,998,28
6532,11,25,348
192911,1150,3500,815
1251,7,10,1129
116811,278,278,211
79311,184300,184300,6
2595,100,200,158
79312,90305,90307,7
168649,675,1099,70190
76539,399,399,53
193360,7424,13500,281
4582,50,300,44
199964,500,500,87
40135,25081,25081,57
41604,25097,34181,12
199999,500,500,355
44941,7,87,3143
38925,19999,22900,75
71833,59978,59978,35
77543,1900,2023,167
71852,29596,149800,59
25897,59795,59795,7
173127,999,1050,431
40150,8999,9000,225
68786,27189,27191,49
40173,4111,4111,69
153437,21,30,113
187931,65000,65000,77
31671,50,2500,12487
30155,56,86,341
161053,25,100,2058
38893,6855,1457099,10
46703,85001,90000,12
199949,505,505,214
19225,19,100,3049
17032,65000,65000,64
95481,9,5000,338
192834,2692,2699,3842
187933,41499,65000,154
32220,1899,1899,2313
191944,141,1011,9034
17031,105000,110000,42
24105,6,509,294
40155,6039,344800,68
38853,176,1944,16
52206,14263,14263,58
19304,43,359,620
44601,10,10,175
21033,391,403,721
106825,200,200,62
37701,19,75,11820
200043,572,582,59
7098,1000,1000,80
109126,400,999,11484
5114,51,237,140
193939,38869,38996,1482
4776,204,504,72
22787,498,3500,12148
200026,900,900,233
30476,25000,44900,28
19261,999,1936,103
8173,30,30,174
25700,1400,4500,4458
18662,1991,2843,575
23332,143018,158908,16
53067,185,9200,693
71805,389900,389900,243
13758,189,219,613
52719,230,399,6954
167862,3749,3798,1276
191335,28600,33000,432
74861,1047,1125,1279
191341,2865,2999,137496
36913,1500,1700,18607
79289,37997,37998,9
173039,39,40,141
199973,5999,8000,317
22527,11,11,351
192664,1818,1819,80
163695,305,305,78
9318,28,34,451
15412,1400,6085,1435
173161,4090,5595,2527
200019,44444,54444,343
173162,3500,3500,542
179271,2300,2300,39
79011,37,117,24696
36906,224,244,24137
178552,325,325,56
38919,4750,7345,29
77544,2017,2023,220
22457,16500,17599,990
192975,45,100,717
201325,142987,159489,3564
159788,5518,2226874,124
52762,54,54,86
172056,18,32,6610
197785,145,145,54185
82443,245,245,117
82442,230,938,45
107469,30,80,126
36910,5100,7499,4949
19269,999,2651,18
198082,2432,3551,320
154885,14,14,1204
174890,4069,4069,26
152812,9295,9300,615
118007,33,42,355
178247,524,524,37
33458,25,159,156
25454,90,183,94
25456,96,237,356
108328,89,424,1094
29548,3299,9175,6876
192947,29700,38000,60
24449,3000,6000,992
25437,800,830,72
128985,3850,3900,24
166270,55,160,181
191376,125,300,2284
173171,599,855,600
192627,64,200,619
200005,5499,5500,193
172408,482,482,5060
13754,400,1050,1916
118630,400,499,255
153701,276,349,722
128979,3412,105379,13
6291,3,9200,39352
172902,4744,4791,100
81411,13,913,425
43653,999,333300,40
27676,67,159,246
13929,5099,5099,49
81409,13,1613,682
198314,9599,9599,280
109627,349,575,1310
109624,16,35,1985
76587,26230,26233,12
197781,63,125,31354
93707,100003,100004,8
38855,100,292,16
76619,1200,1200,7
130220,4500,4599,66
23117,199,494,972
174891,500,7950,12
43117,207,891,15569
44165,1000,5910,30
37159,577,3526,59
193894,3000,4800,76
108297,399,9200,541
108308,2050,9200,307
179278,630,700,97
177061,94,1400,23324
133589,95,353,1371
171437,40,40,615
174327,138,298,5756
168812,1280,1280,14
109136,91,2500,11586
163781,1000,5999,847
76659,1201,1213,30
8165,1200,5000,3337
53071,5,14,3470
11370,1200,2863,7900
25418,16,17,789
29451,8,814,917
71849,41938,149800,46
181468,5400,5791,6382
36905,186,371,17611
137274,47887,47991,283
139358,28478,59900,165
129028,39696,40042,225
193927,18,19,160612
193248,17450,17500,228
79538,3754,6500,235
5368,100,500000,21
94288,69,74,600306
4390,39,100,389
137288,51681,59627,249
129029,39651,53045,162
171263,68,115,986
187348,10000,10000,20
13444,15,37,177
104104,3292,6500,192
130245,59000,59000,41
191515,3098,4000,1967
129022,48094,65000,162
6444,1255,1256,200
139352,59800,66000,207
109626,240,9200,711
6445,2300,2300,58
67323,10000,10000,11
169130,300,300,1202
151394,249800,249900,9
169143,500000,500000,4
43852,50,50,1045
4555,51,51,153
56051,9782,9782,17
44208,193391,193391,6
40048,3912,15000,39
134860,25,25,120
11394,67,84,110
39356,50000,50000,17
158747,135,185,43
33575,100,111,53
176877,15293,15293,17
9335,87,254,136
6887,100,440,3259
45199,188,203,27
5379,500000,500000,2
39211,22,26,60
129019,39989,42300,201
39360,2800,500000,16
158861,200,200,72
152099,4954,5054,49
136825,45890,70401,205
18233,500,249900,7
199216,181,466,1406
25440,2006,2506,44
203418,2788,7500,3096
200027,119999,119999,720
4787,30,35,257
25427,9250,9250,43
139438,43777,43888,213
204311,3700,4256,169
76895,5940,5940,26
23939,99,100,57
202071,41,45,15824
192769,260,301,96
60395,165,168,30
62270,50,2350,64
104138,884,6500,291
179369,305,305,29
151390,450000,500000,8
178127,118,118,468
192683,174,174,67
139338,34683,61821,139
138875,23,45,740
180332,380000,440000,2
43658,10000,10000,26
192644,163,163,300
5525,10,20,3883
25429,207,207,71
21225,28,28,181
168419,6573,6573,590
25414,19900,25000,11
192658,238,1349,5907
193951,32,39,6098
21747,26086,87342,244
2515,793,795,2937
180992,240000,499900,3
192635,61,61,1992
27669,40,100,4404
90555,9899,10135,25
137239,29174,65000,117
155593,30,40,88
52074,90,99,12
192662,187,187,550
177025,34500,34500,8
182714,249900,374950,2
137267,43107,57433,178
158808,415,415,71
63274,1785,1785,92
4337,52,125,14018
151393,249900,374950,2
176086,115,115,109
180624,3500,3500,109
179370,500,1000,62
4581,32560,38002,21
129020,48567,48700,208
176867,500,500,19
33553,500000,500000,7
45200,76,86,298
169132,200,273,790
29571,1636,20000,19
192661,173,174,232
158773,127,127,115
177026,599,599,21
147869,3138,10000,1140
192706,2242,500000,17
12223,15,90,2698
60578,80,80,73
9355,1300,1300,7
45189,458,558,51
137238,24000,65000,150
195462,1529,1529,812
141640,2511,2511,78
137269,54322,54428,248
7296,125,150,45
203410,4500,5432,1039
67506,25000,50000,12
129017,43548,75000,167
18230,36,36,79
158823,334,334,28
192652,165,174,62
81198,85,100,32
194071,4242,4333,182
178125,249,999,19
57068,120000,120000,6
205240,7500,129700,4
158754,49000,75000,7
204308,88,90,240
67511,1169,5969,33
7101,125,125,23
195359,390,500,37
139289,44280,48543,214
5118,2500,2500,11
137188,39090,65000,164
4873,20,65000,73
139339,26075,65000,179
29565,50000,50000,17
81204,90000,90000,73
109133,70,1500,16906
201163,500000,500000,1
113530,58,282,130
158751,30,40,649
139362,42569,51150,241
23987,400,249900,5
169333,49,74,553
192728,6999,8000,22
60579,2520,12520,26
89739,2000,2000,22
194787,10003,29900,2717
176852,130,130,68
193247,13999,19099,1736
205244,2000,2000,7
60389,125,200,51
118899,100,50000,49
162515,350,900,19088
88155,500000,500000,2
175957,158,500,26
188672,1800,1800,59
62505,100,229,16
138488,1788,7500,15712
79249,200,200,402
60392,29,29,191
163691,198,200,23
178114,146,146,50
18236,349,1188,37
46002,22200,22200,16
33629,900,950,52
39210,160,160,62
40195,100,800,1787
15410,100,892,4552
191513,14247,15129,240
33445,1,706,343
193959,180,350,836
45087,20,500,5182
124125,4675,4699,42
187702,8,95,7007
169701,267,3384,20474
8152,1000,7500,34
192648,175,175,2669
36783,4455,5916,249
192610,61,69,524
151257,542,542,4218
197855,200,200,577
200040,10787,10916,589
133593,50,65,1306
24401,375,1400,28810
168188,900,900,1001
18645,1000,2999,111
168193,359,363,1078
168791,44,48,150
168795,221,221,20
108306,1000,8096,823
4339,98,130,2351
108301,1200,9200,588
111589,22,26,23241
108345,224,9200,702
3369,1700,10000,3171
192553,400,2500,929
108346,3032,3201,116
198503,909,1356,177
108352,494,955,466
175054,374,374,99
108347,20001,20001,44
20865,32,32,415
153635,4,4,334532
81401,216,999,849
178113,50,50,98
192624,70,70,1830
198043,13000,13500,11
190331,9219,9989,19035
192620,100,155,215
163399,60000,90000,51
192840,788,1198,2100
21884,23700,29099,12316
4404,590,3019,625
4375,690,3789,2006
128632,100,886,11453
4357,5,5,3629
192857,2146,3500,2868
5498,150,5000,28618
9315,100,399,125
111667,51,500,7126
187712,19,28,105
40122,1585,1585,934
22792,846,875,9283
22789,699,3500,9999
4359,181,285,1980
173170,380,467,2020
172046,13,13,568
23676,199,399,2814
200018,76999,76999,2077
37921,175,633,17667
13468,74848,99984,2498
124108,18,29,5888
168192,436,4000,1604
109144,8,469,16977
108342,125,199,544
10513,800001,9999901,1937
69237,42,2500,4899
52089,100,500,31
27668,95,198,4467
109134,40,417,11953
24478,77,118,1066
38425,2033,2034,6971
154122,355,649,515
22832,50,150,338
113585,538,539,934
8766,8,200,517
153706,888,1489,507
197749,18,19,197661
77589,25,25,405
29452,19,423,707
16000,50,75,1315
2313,20,21,130
153033,47976,50748,224
3826,1067,1067,3551
147119,45189,52058,176
63127,3799,4400,284
3382,25,25,2447
137191,32994,47567,226
8956,2500,4000,155
192977,76,100,4782
194567,476,1800,1811
62779,7,36,1453
104122,541,2000,302
174328,488,3500,5960
2592,7,145,509194
27674,23,199,9238
131729,4275,5000,2647
178222,19,19,961
200581,139,2000,918
160053,1400,1519,648
27678,18,19,5408
183951,1234,3032,2092
197721,1890,2289,367
192866,1900,2350,2630
38889,7254,7254,162
192912,998,1674,1249
133680,300,6999,5936
53068,19,24,2460
193960,75,7574,1204
192554,750,3500,734
25416,899,2376,567
160398,22,22,4670
192978,300,2500,8912
38852,77,77,201
182737,20,31,868
191397,295,324,398
42430,599,599,661
199961,500,700,400
110625,616,623,24
168448,8553,8563,139
200565,4398,4498,300
192887,19502,20095,940
77468,1380,1380,2867
172062,200,205,554
80592,55,55,62
199984,500,500,392
200531,99,99,295
193935,46178,50000,1093
38859,1500,5808,10
168447,19358,19369,217
128980,7222,50000,114
158201,2772,4387,943
130203,20000,20000,24
152503,1500,2500,157
171276,8045,9649,2708
128717,356250,375000,7
2924,88,113,3459
111557,80,94,531749
10592,725,9662,440
128715,105000,105000,17
191351,188,250,301
128714,329998,330000,7
153715,399,3500,587
193938,39579,50000,684
198620,990,2300,126
198254,900,1500,1274
198238,29899,29899,280
128719,77000,77000,9
199997,665,850,2474
128718,290000,290000,10
1645,6,200,1214
128731,25365,25365,19
201832,3500,3600,1710
52163,30086,49987,33
198183,200,432,2969
52093,599,500000,60
194789,16504,19900,1148
198186,2169,2799,2448
52115,200,699,40
192843,690,1047,1150
130202,22000,22000,13
52098,3834,4004,40
10562,86,86,3264
200507,238,275,9250
160705,15,50029,7803
5471,4,509,6417
197857,125,125,304
168487,1000,5099,17558
183738,39,78,275
108996,15,100,48998
7072,44496,44496,30
18641,898,898,48
184682,2500,2500,80
109137,150,150,17139
114015,90,103,176
15408,1300,1395,7016
200038,12365,12367,1017
168792,299,300,22
193958,550,2000,1915
199966,9000,14500,104
12607,1100,1372,722
23426,32800,50099,4260
199983,500,500,308
4384,13,13,157
109143,33,80,6682
198417,5540,5596,5326
192837,655,769,1656
192846,700,850,1207
32218,1900,2742,802
129286,9507,9603,216
200572,369,3000,636
162517,24075,24975,49
199936,519,522,627
52240,6981,15000,46
32620,7000,7000,1425
40049,53891,100000,26
192896,2198,2200,2382
12207,60,200,6975
192895,103,2500,7877
22824,1000,5538,205
52776,9757,9783,59
59491,51091,51091,13
59594,4500,5050,8
155811,1500,2500,91
52231,4995,6895,32
31079,3050,3311,616
41333,15000,15000,36
38871,59799,1111110,137
76633,11300,11300,5
110638,1575,2000,63
178175,68099,89164,14
158745,202,602,59
11406,750,1375,90
175056,3000,3000,92
158831,240,250,59
3676,759,759,38
5432,219102,219202,12
155609,43,55,143
163698,88,88,40
39209,500,585,185
200944,577,680,102
35788,249900,374950,2
200007,10498,76468,95
56156,7068,220000,46
29581,400,150000,21
44757,200,2300,16
158760,125,125,53
181713,500,1700,58
62524,500000,500000,5
169145,1100,1298,985
189151,200,9941,1507
39222,90,90,25
202065,1700,1765,338
173937,2851,2886,39
40081,55,50000,90
62341,100,100,38
202712,14,20,481
5135,199,9906,26
179294,500000,500000,1
107393,178,1524,15
67507,12500,25000,34
11409,225,350,51
191864,19800,19950,46
