item_id,min_price,median,quantity
154722,4,50,834816
151542,34994,34996,360
198314,200093,200093,237
71806,12598,14145,160
22446,134,491,8029
7974,37,425,2351
199946,8908,12322,740
34054,70,92,352009
123918,595,944,117248
3466,10,24,31612
56550,29950,39500,68
38350,29485,30086,23
199950,500,501,1309
192666,167,170,2086
172414,16,20,468
79314,17099,17099,5
118414,4819,5400,609
23426,34900,59999,3990
2318,192,448,16178
193050,36,65,1180567
154126,351,351,398
193210,100,195,934993
192838,500,1000,18475
154898,7,7,40928
108326,100,100,8622
193922,489,590,606393
52722,298,589,37548
173202,5,32,3424070
186522,248,5000,256
175970,75,175,32391
60398,23,24,175
152506,35,135,187192
190326,7999,9292,59053
191378,999,1299,7204
53038,727,1229,125741
39354,1,2,137854
108978,110,110,69
52986,552,650,26560
191394,985,3669,872
10558,223,241,4231
193254,1215,1600,66758
191374,4350,7475,2118
179314,6,7,68119
199982,540,1100,587
181246,1200,1599,35
67230,20,20,147
76658,2090,2290,50
124110,7,29,19263
97546,319,390,1123
201222,200,400,3184
72238,645,850,39775
76698,100,20000,39
194730,700,989,514790
199938,11380,12198,373
58142,14,235,881
118006,14,28,2090
52182,900,936,2159
199958,501,501,761
192662,176,176,7645
2770,143,500,191181
183954,890,950,2288
193962,100,270,586
38818,73,75,152
187702,7,7,43663
172042,379,490,1039
153706,450,1150,695
178786,9,9,15531
192842,2569,3388,40915
191466,3900,4695,38309
14530,24,750,2107
101630,1500,2555,117
23386,200,200,38
200014,2800028,3132029,200
158202,1900,2470,2129
56850,4900,5340,6722
198214,4900,4900,215
192730,194,195,1264
74834,125,2500,7521
130174,150,313,1550
153478,1998,2554,179
133942,85,100,541
171278,3764,3765,2332
191362,92500,99996,2764
173058,1183,1195,18827
197750,30,31,84518
85506,24,18700,1779
194814,34025,35080,204
44482,8,15,1292
194562,20000,78500,371
76130,99,270,2306
200822,1610,1610,169
68778,9055,137400,244
124442,600,4199,26785
858,26,28,815
192610,61,61,2908
75026,100,100,494
160710,7,7,12065
124102,479,1250,60635
43102,5800,8400,2746
198418,3390,3716,4467
128538,245,547,206
40022,1634,3849,42
132530,441370,680220,11
33470,40,69,33260
39338,900,900,5597
132190,900,900,19
172230,6,47,548222
200842,2296,2297,162
194794,14200,14675,111
194050,1100,1195,27779
71998,1100,6019,19841
192702,2245,3994,150
102218,27860,40000,1753
189146,1000,1800,8211
179006,350,600,20
193950,30,49,3654
197774,190,297,6606
8838,500,860,41586
172046,25,25,1763
199934,1287,1818,2297
189150,94,2480,21148
201318,550,1779,1642
171270,1583,1864,15605
192626,66,66,9784
64394,13750,13750,636
192634,70,80,3865
138486,1527,2894,5323
194010,14500,14500,6361
74250,35,122,375111
151566,7,79,199549
197778,799,900,54197
45194,73,74,93
168646,50,699,6045
197754,99,239,258294
152510,222,972,142860
199942,502,503,523
194574,4499,4500,575
52326,1481,1900,54425
24338,20,20,268
176870,300,310,48
43118,1000,1055,6115
23766,179374,190286,36
38986,25,25,90
38426,95,100,2650
201406,875530,977997,6583
22578,1418,1800,8564
127730,2018707,111368707,2
198174,1234,3051,583
193230,36328,36500,5426
4358,4,6,1184
167862,950,3899,3762
199954,501,501,3754
74822,15,37,162
111458,900,1400,11707
128650,77,501,1278
191326,11575,17895,1110
200566,6489,6599,162
191370,3400,6000,1361
200002,515,525,502
27662,9,250,328
200614,500,900,1533
36934,555,2132,421
190322,22500,23152,51764
129018,20412,23000,264
194570,1384,3544,914
111434,59,60,404
72986,85,121,2545
187634,2900,9572,3091
193222,38000,48000,1897
41266,2500,4454,541
2742,15000,850000,9
191350,11259,14195,1040
17202,33,47,141503
124438,1,20,184068
36910,5055,5474,1055
162550,219,219,20
192614,63,63,2829
172418,22,36,569
23446,447,447,27695
36906,178,179,14909
172054,7,7,91288
104138,500,600,396
108302,150,260,1451
192622,65,65,3190
156930,60,99,246886
774,150,175,36711
62782,26,96,24465
22790,122,288,14223
173070,1500,1500,49
200806,1845,1845,109
30810,148,575,23651
159846,297,297,28
152494,90,22200,1736
192554,4100,4435,878
192674,170,170,1509
159786,1100,1435,307
172058,12,12,23678
41814,1089,1200,2210
2290,10,100,611
139358,42689,43178,279
38838,729,868,158
130178,1250,3059,416
74838,250,400,15496
188658,3210,4999,118243
72094,1296,1899,10111
172094,4,200,6550167
191386,1845,1900,98584
42546,14,14,1179
33454,5,7,298
158746,23,25,99
62270,2075,2075,45
201312,509,540,1038
1468,4,6,5470
198256,899,1470,2016
133680,85,220,7061
191340,20730,22087,5407
193956,54,62,2358
199960,501,501,801
173360,60,400,447
29564,50000,50000,30
9312,78,80,318
58256,7,75,873
46376,1013,1434,583
76564,595,595,51
3864,1025,1085,4245
138728,96,142,1628
52976,500,1070,59221
122344,226,226,223
192908,7038,7383,1106
166344,48,100,2223
89112,789,840,27240
22572,4598,4600,2218
118632,500,500,373
192636,58,59,105610
109128,224,500,142532
72096,700,1000,54350
198268,22000,34900,426
194968,750,1041,135263
193208,600,988,21696
192608,63,64,1025
191376,2999,6100,2295
191372,599,699,2071
2456,105,120,366
111436,15,108,823
192836,3985,4396,69064
187704,7,10,234748
163140,800,1544,306
171828,76,449,109780
109076,280,315,66046
23424,615,1499,220353
192648,175,175,5736
201408,499999,525050,203
1288,2,55,11840
194732,600,650,410
153612,2012,2012,57
193256,6000,7400,13541
40212,198,198,192
191320,95054,114000,1492
157844,35,35,288
72120,75,79,224223
173032,7,7,31702
172052,6,7,155082
192620,61,61,1024
52756,75,172,144
190324,223000,242300,34201
197736,819900,847400,219
152544,55,62,5866
109136,59,1500,10405
198160,16500,19197,2773
153616,3702,3704,43
62328,50026,50026,39
191384,875,1047,22877
199988,649,750,22134
191948,10000,10018,227
12212,9,10,238
136636,144,145,509
198240,1038,1900,513
192624,70,70,8804
197748,144,198,181673
158872,260,260,5
192644,163,163,6689
192628,63,63,941
200852,1500,1500,142
189156,8398,50000,1414
21536,927,950,2204
13512,62498,62499,561
27660,40,45,114
129032,1190,1314,19656
12804,395,649,8945
199952,504,504,922
58092,321,40004,1403
180404,2800,2800,81
151564,164,1400,411491
154888,85,94,1840
198232,584,1205,839
32428,50,52,1076
191364,969,1284,26749
94288,57,95,1407137
111452,21,22,1496
191460,250,468,244146
74844,24,24,30843
197756,232,273,226845
109140,30,42,3410
190388,800,2495,12518
191464,2100,3598,26596
197788,697,697,28485
173204,112,132,525028
6052,16,101,277
21884,14997,19500,8055
191496,20000,20540,3201
193216,74500,88000,2958
172416,39,40,1013
192664,180,180,111
124112,28,50,7665
42996,900,900,38
71376,751,75900,7
200572,3500,5000,241
109132,15,78,1689
201416,1004,1004,891
199476,10,24,251
152876,89,167,96428
17056,25,100,82896
62004,4999899,5000000,11
3404,5000,15500,857
