item_id,min_price,median,quantity
2840,249,250,45246
192673,159,160,147
108996,3,99,42546
174890,4584,4584,18
130179,3590,10056,454
62271,22,253,391
191379,399,445,573
31888,9500,10820,15
151720,1190,1900,148
30820,18,20,59
4375,542,747,4829
194969,36,49,868130
172096,699,1999,181651
177660,10,18,567
192623,60,60,272
40128,3997,5828,18
194970,43,95,1219535
173032,7,111,20861
36930,3106,48407,60
110639,1698,2000,51
192650,500,508,49
45196,21,21,204
15992,48,49,3661
110646,1290,2000,39
199204,30,40,692
191503,100,152,328
10505,79,4062,2176
39942,100,143,87
192655,177,178,113
172903,150,190,279
192610,60,61,218
160711,90,95,5916
41462,291,291,27
192674,170,172,79
192960,13444,13761,141
68197,18,210,489
4757,200,200,102
23427,1029,1798,5367
4580,297,298,120
192608,63,63,561
60576,21,21,516
162677,200066,200066,10
192621,65,66,1638
4581,195,283,40
192929,1500,1881,89
62268,27,28,117
6149,4,35,331
11754,90,3200,18075
929,3,67,7553
109599,6087,150000,319
13446,15,19,593
176811,52,54,923
117439,185,440,580
15408,1398,2430,6629
193384,182,182,142
117442,89,134,241
171274,172,2000,1139
128544,10096,10238,98
171352,114,7780,835
192644,163,163,514
204234,1500,1800,300
152495,60,367,598
118428,18,35,78
163563,2550,4499,221
200000,500,500,200
172041,199,300,4025
192648,175,175,1428
126935,18099,19999,109
192611,58,59,1054
172061,55,1500,7156
192620,60,61,497
191325,800,6500,1086
62269,100,956,94
6529,1,102,1441
11403,189,200,131
130173,320,480,1447
58480,40184,40184,4679
190328,148,241,576576
199940,500,500,272
127844,200,200,229
38561,1200,2189,4415
133562,85,85,166
193256,6880,7364,9685
198198,20000,21500,252
201421,7989,21057,659
133561,450,891,543
191322,612,1371,219
168825,6000,17700,17321
25456,95,149,348
193216,10449,16170,6737
133557,14,1414,1131
168828,12000,49900,31697
36932,129,405,10541
168822,1579,2450,70366
133574,173,2173,306
23447,2100,2997,3658
56034,20000,29012,24
198292,3262,4000,93
182653,9,10,286
22794,713,1240,7034
33629,30000,35000,9
128648,18170,25000,541
152543,53,78,12400
86057,40,40,246
62791,16,500,16570
124440,220,223,111007
23446,424,698,8981
62658,78,999,1144
16204,160,748,62816
104104,1259,2297,356
154707,800,5590,779
4232,994,1000,1022
43386,3000,3020,259
191510,400,700,186
2589,4,7,630405
199980,747,766,541
41511,700,702,1930
7909,175,186,4674
43551,1499,3182,269
168313,99,133,1221
41806,137,140,1118
76135,100,2500,3007
17203,12499,50000,5739
109137,88,100,11587
190530,9898,10089,1582
138875,9,14,567
200795,800,800,153
109133,118,250,16193
127037,65,99,2557
158746,77,89,77
18512,2360,2560,169
7080,10000,19990,11357
203414,50000,59848,86
193217,8406,13298,43822
60395,510,1700,117
3821,4141,7500,15255
22826,1526,1604,232
67277,98,100,24
124120,2,16,28238
35557,2990,4100,264
173170,450,499,2399
71859,29524,29524,10
20007,33627,38000,403
42225,20700,99952,563
133575,14,1250,2768
53039,10900,11000,2737
32468,100,176,298
173171,949,949,5959
133577,30,30,609
32464,75,100,4673
23572,155,5000,2136
200793,1652,1658,170
5135,300,400,37
123918,504,777,133925
190315,400,572,146301
193470,7200,11393,24211
123919,245,775,234289
10286,21,37,18940
82330,5599,15000,63
60394,25,70,151
192609,58,58,130
124437,19,24,2307356
22373,30000,100000,346
194566,1900,5025,1840
3531,12,202,2334
200852,16000,24900,264
152506,80,120,223341
20868,446,719,145
158382,615,815,148
8952,3,16,960
8845,2700,7510,8430
193924,60,67,815171
14256,5500,7427,25228
44739,360,365,212
190320,913,1129,129861
132190,800,899,21
21225,100,253,1573
193922,59,67,327331
198199,16897,16897,1150
57066,500,500,23
132184,20,20,408
72120,83,139,121573
76061,7099,7200,56080
38426,205,300,3238
152557,500,1049,422
1206,1995,5999,5415
132204,22,22,805
132199,295,295,237
67511,100,200,36
198184,1504,1504,2993
158203,2060,2150,112
158379,54,118,775
71806,29900,39789,402
4360,4,9,885
5468,20000,29900,227
72103,1189,2200,18884
108305,495,495,1377
177843,11286,11878,11
132211,88019,98910,23
23768,20,70,1729
132234,268,268,68
152576,3,35,817948
36784,12250,29800,430
6887,706,2500,2757
20871,720,7000,249
154886,155,999,893
130181,22895,49918,369
194756,37500,48908,1352
52980,34000,40000,1720
11371,18000,18000,526
11387,64794,144528,11
196440,90,90,129
151719,2514,4949,352
32410,133001,155082,16
132231,25,26,439
200773,29950,32500,55
9336,740,740,33
192553,586,1286,1223
52720,367,500,591
190321,9096,12415,46038
173038,10,11,698
128991,64999,64999,24
173039,54,70,385
132200,1700,1925,54
192911,962,2800,1314
38923,289713,289716,33
200822,1610,1610,67
180168,6890,7900,136
1697,100,100,109
190326,815,863,281389
111665,30,115,2639
124101,300,1500,44691
115814,17700,18703,46
23438,360,400,97
38955,193,210,142
132233,22,22,448
192672,168,168,240
190330,700,850,46507
43102,4123,7000,6715
192683,175,175,82
192631,63,64,1589
14227,333,388,2814
201420,198,299,25263
63122,99,99,1725
132217,349,399,74
132212,21,21,241
132213,800,900,25
769,55,116,5833
177841,85388,85388,20
152577,139,147,70193
129032,700,3900,43045
168506,1985,7945,262
111589,62,300,7829
2799,22,9902,3197
58263,100,280,734
198190,2366,2400,1710
193893,90,98,6746
187701,1499,4585,45318
173202,3,11,865429
199964,1028,1233,438
201315,500,501,281
13462,45,665,623
54449,1000,100099,87
194738,600,600,230
38863,23999,94619,30
41474,703,3699,4
32229,63,1814,19230
111666,30,120,4307
203410,96516,96516,507
24246,100,243,530
7972,14,19,3250
36927,950,2946,1265
201402,274,22645,10061
192634,85,138,214
19274,3998,3999,37
52191,5598,6300,784
172921,1000,1755,338
39955,548,649,65
200797,100024,300024,47
52763,28,2500,35
43373,1764,1935,422
192719,2020,2020,47
190331,7988,8314,15727
192712,8000,19800,55
200020,57599,57599,429
187634,1400,1632,358
194071,3000,3780,299
38838,644,646,60
38975,133,138,48
30816,1,500000,1790
40028,4867,4867,19
24051,2290,2290,88
27422,63,90,831
198298,105,3295,112
124116,6120,6900,6434
200826,1796,1897,87
40041,386,3386,27
118008,6087,6550,54
41510,260,344,18037
29547,8589,19900,10049
201401,1568,12525,27891
32201,499,500,354
24401,149,1300,15096
11382,88100,159900,391
128315,368699,490145,508
32205,1248,15000,2133
36922,3794,7802,1327
23098,100,100,29
43013,59,70,1493
19704,1050,1199,1460
40164,19981,19981,17
46000,10171,27000,11
22576,1300,1575,4151
32206,205,305,500
32224,1600,1669,153
5470,55,182,3244
39996,18050,19000,27
129289,46800,58893,564
39997,4999,4999,43
3182,17320,19000,5332
40003,1734,1734,49
23449,69000,84725,655
198216,88,277,1521
40014,8499,8500,28
19943,8000,71536,4209
52193,4524,5400,433
183597,50000,124900,47
104122,612,2850,496
197854,199,199,684
52329,883,1000,55836
59230,92,296,89
71808,29900,44050,302
40120,33300,33300,99
71807,29400,30000,98
111663,46,48,8792
41595,13468,23098,1850
158201,3000,4217,1710
136636,148,149,480
22203,27825,49999,1031
53066,5,19,7599
171291,362,375,719
37663,40666,47666,974
12364,650,654,16528
12800,350,371,4539
36910,5209,7897,8115
77589,50,75,610
43125,199,300,9685
15414,2800,9949,9773
12363,13815,15000,4474
8165,8504,25000,2203
19768,16985,20000,1895
184308,100,145,2017
141446,200,200,60
1529,102,266,12621
154123,448,2175,1861
197746,5,60,839741
156930,339,378,34878
192858,3359,6100,1268
109629,97,98,547
15419,8900,9988,7633
4363,54,466,44
154705,1689,1799,553
56850,4098,9798,8109
200025,600,600,2207
21885,16500,17290,1436
193389,170,170,103
39151,600,1562,5768
21886,6000,19900,2216
39683,9875,22021,763
197748,20,223,742755
36931,1999,6499,3951
192992,100000,109999,12
192662,150,176,837
51950,2624,2794,17309
192654,174,177,58
194760,4400,4500,360
192614,63,63,551
43236,55000,55000,5
15872,12000,12000,289
52226,2496,3741,6
41594,14799,29910,1349
38947,102364,102374,43
13458,6226,6226,142
152497,67,69,746
36919,3611,6922,925
198187,4300,5969,909
21217,82,87,560
19702,1549,2799,4780
69237,69,2411,2272
200791,99900,100000,133
25744,4426,7227,20698
168311,140,149,1802
192646,10,159,1491
7077,41,247,25700
25521,10067,60647,68
76663,366,366,13
22795,45,60,218
80433,228,275,1351
130183,600,25000,1219
27438,60,106,957
30475,250,800,180
4364,12,200,12225
128997,36796,36797,71
4384,190,1073,498
31903,1000,1000,184
27435,15,515,2716
19260,4096,4998,21
193223,579,921,23071
132528,8963,29063,22
4304,398,430,11576
190396,508,520,196336
25453,95,95,72
200848,2197,2200,71
172059,25,65,4548
200842,1570,1570,53
30476,25000,25000,63
38999,7450,7450,65
22525,45,80,576
56503,1775,2265,103
54627,190001,190001,21
4233,600,999,1862
140567,96878,96881,58
193214,57,128,226841
22528,23,24,3029
5525,15,82,1117
15416,500,1000,2008
142117,170,372,11765
56200,29001,29001,8
111676,75,85,7244
60392,30,200,195
198302,50968,50968,11
19441,2442,3975,11482
152099,150,2095,58
111669,28,75,2159
194008,2399,2500,205
45190,19,19,173
200568,1115,1837,122
198299,599,999,596
33042,35,854,2909
22793,500,5000,7333
198534,4464,4800,65
42500,1000,1000,26
3358,574,875,9361
15407,375,495,6680
25411,438,453,209
41800,5025,25000,4085
25409,500,1499,584
136377,11,45,833
19282,1167,1168,19
62676,10,27,832
19233,1425,5712,8
200029,65000,315803,1351
200577,9300,11024,363
8172,410,410,3113
7286,299,1120,2366
193050,7,9,1305409
168191,395,557,1198
154898,5,7,14617
22789,375,3500,9267
35625,4100,4100,1924
191260,2000,2300,210
130904,8400,21500,830
54442,143,325,1422
198163,345,345,191
201399,368,8096,15486
130905,2595,2869,1038
115808,240,245,50
197749,25,25,206010
77547,900,2748,63
200574,1600,1981,158
191380,554,680,144774
193238,28899,30099,3549
173058,2089,2500,5020
192615,63,63,95918
128763,1283,2326,88
69839,8600,216134,7
155608,33,35,521
158188,500,730,10765
158773,128,130,132
155598,70,131,190
32850,145212,145212,4
47556,180,1180,4579
198220,3500,3594,1043
191358,944,3595,72538
194684,200,800,2376
128989,15053,15053,18
27681,19,1000,10547
191393,69,168,20148
3577,849,3500,44011
25896,71157,82457,18
39342,145,199,31857
52759,163,174,114
197766,1100,1250,56645
52093,1196,1197,79
172366,215,500000,286
155618,40,40,372
171266,45,80,1725
178149,8,24,111
158862,142,142,186
158210,30,31,152
177061,95,1800,40022
6038,36046,36777,117
2449,164,225,10058
19262,1000,1683,35
58256,7,50,812
11406,399,2008,46
200614,502,510,214
194732,1400,1599,187
158859,110,110,276
4339,48,149,12712
154889,18,1550,1507
199997,799,1403,5702
178518,1305046,1305047,3
44087,89900,220000,9
200048,140097,169997,424
199958,500,519,199
44089,120000,120000,15
199951,500,500,661
44066,50099,50099,35
133572,199,291,1789
197786,150,166,14837
81201,125,250,287
193215,44,49,894661
41378,10100,10101,22
38878,24500,34568,27
6050,85,85,1526
193019,821,1022,294
142102,233355,233355,24
201325,140000,159899,9416
52762,200,200,432
52194,4999,6799,1236
58258,225,450,109
124106,4500,7079,5967
199941,495,500,317
193957,396,400,384
39992,683,701,2
38954,466,466,64
191518,322,973,1890
200032,8037,8037,1024
172406,45,74,576
158189,5,23,22880
197790,1150,1150,4234
200018,57500,60000,1180
200056,349900,367700,216
169456,2499,3791,230
153666,1318,30000,109
23103,100,150,48
198415,5900,7290,1293
100738,10000,10000,18
52122,390,390,27
43004,75,75,868
171196,707,707,748
201400,200,200,66493
194808,18000,49999,1149
199942,500,565,177
140265,35811,35811,51
153050,5,38,209139
90554,20000,200000,9
199950,500,500,765
158819,300000,300000,6
199952,495,500,495
152541,24,305,20912
192865,17900,17900,85
19705,899,1698,1267
60224,1699,1900,2395
19703,1399,87014,1187
154722,9,17,686734
52982,525,1495,27776
172089,61,100,764256
35948,8,710,692
111672,40,200,11505
168959,6575,301594,151
171263,25,2058,1026
62414,150,174,124
74834,298,1998,2492
171370,70,74,2923
21882,30,45,9753
193567,5700,5800,2244
82392,100,2000,566
19306,16,717,4939
44084,11999,11999,4
198254,2499,2500,273
128314,17300,20095,410
40087,173,1500,248
5128,2504,100000,29
81175,99,99,13
3470,85,86,144084
112290,2283,2450,30
154120,375,375,425
172043,2000,3698,2951
19706,1600,2150,1363
200809,22222,29600,83
19701,904,1045,1401
39317,152,253,49
74861,200,395,1879
14048,58,258,49358
32833,702,702,43
198211,2875,3080,409
173041,55,67,330
33546,6000,6210,48
5637,299,997,2217
191872,7598,8096,577
18230,25,26,374
4585,57,59,189
23826,19799,19799,32
63348,12514,500000,110
74249,5,11,848860
6297,400000,400000,557
158760,123,123,98
11393,50,100,238
3671,5,87015,29
173043,25,31,467
205242,54,54,35
139036,74,75,479
158813,130,130,55
169332,185,300,1130
151566,22,59,199565
187842,100000,100000,340
106889,128,129,204
169145,400000,499900,203
19275,1400,4086,48
60336,80,100,22
114008,30000,473970,14
204442,18,19,195
7073,70,88,113
5428,55,99,356
162560,264,15000,59
112449,12,1071,1802
20878,68,199,220
11186,99,9999,1968
127681,331,333,1974
163639,49999,49999,10
163638,50050,5273730,5
11184,1000,7043,2627
60378,100,120,3330
25700,1584,7500,4367
199959,500,750,198
6522,1998,4472,18627
193251,487,1393,212786
3676,257,257,71
193020,1094,2763,277
173059,80,8900,33354
203652,6247,6247,991
193438,45497,50250,22
19700,1991,7220,3194
19698,1197,2364,2744
19699,1447,5567,3279
190533,60033,65080,826
6299,99,99,382
198395,87,89,6442
198196,28799,28869,1537
55983,250,250,53
40536,11,420,3780
153706,810,829,688
25426,14,16,701
27854,3,23,918
189154,510000,1199900,167
66945,72000,80000,3
54629,2000,2375,770
6657,2727,2800,25516
27656,25003,25003,20
3575,950,1200,46439
1210,79,100,2656
11394,25,65,213
152542,5,10,452342
22529,24500,25000,88
165755,15,55,335
38873,11800,11800,138
44482,25,45,175
193952,100,105,28942
173360,44,57,692
175955,50,75,175
194823,1799,3421,75050
175241,69,699,407
193254,5063,5081,25081
110642,198,2000,48
169673,73,100,1501
193950,90,2086,1234
12811,6075,7144,4267
55974,90,100,58
200794,2400,2437,52
55982,75,200,63
200832,539,539,249
199969,990,2554,204
201222,90,90,32
171264,25,28,953
171269,345,348,212
109153,975,1150,846
58087,11950,11960,1121
33550,999999999,999999999,1
7079,23,398,4150
192898,1799,2500,2983
200057,40000,40000,32
7074,712,812,161
192917,3439,12000,126
161153,164,165,66
24291,152,3500,506
193927,17,19,129588
20877,90,99,243
3819,943,3092,1860
12207,73,319,18658
10561,199,555500,401
193258,87,111,27905
116428,1475,1500,338
159467,1500,1548,142
62781,8,42,3002
153700,288,365,3729
191515,3900,4100,4044
115815,45524,47328,44
197752,189,213,39369
154122,354,355,554
11409,500,600,46
20870,269,392,131
152508,84,274,183722
179315,7,8,56774
142266,5,5,9767
176391,449,598,89
172053,7,100,45191
176087,47,47,103
20872,392,392,109
199060,2013,2014,203
154164,9,54,65818
194035,1000,1269,1150
36923,280,555,5063
36917,330,1000,7994
159,10,40,18027
90146,123,148,738
197775,37,38,8192
22786,149,308,17246
62778,7,349,33974
171286,322,400,3008
171438,40,44,1504
142262,8995,8996,77
4404,625,1836,1802
20866,252,295,111
192926,20050,20050,39
191375,495,495,150
200224,35000,39999,3307
192870,11385,16500,4280
76080,295,398,349
20875,169,189,269
191396,65,175,3553
191384,75,224,5776
20874,90,194,196
42546,14,14,1126
130903,5450,85000,1550
200841,1675,1675,62
67749,625,878,1760
77541,1971,1972,63
200808,600,600,135
201403,7522,7540,9284
191386,665,900,33182
1017,1,5,484
43572,400,440,685
102543,75,75,698
8151,100,100,242
67509,25,38,241
128793,100,279,44
60398,25,31,432
81414,13,15,579
22575,400,900,2692
39569,6045,500038,36
192878,2324,2324,8869
14344,20,100,91595
136342,50,50,3807
43109,525,525,4103
4306,15,48,200411
10593,1800,2398,2171
152505,75,200,153408
173128,2000,3243,439
172412,278,280,83
172419,89,180,403
30512,39900,50000,9
193944,6324,6800,103
5472,4,10,1294
193559,945,3500,1006
102541,75,77,1011
38980,145,150,176
128542,11094,11095,103
58266,400,400,262
189156,1800,3800,227
34054,45,185,261600
193213,98,198,12062
106888,87,93,586
25430,24,24,1510
6888,10,2211,710
23988,100,100,29
168791,99,650,1238
178133,100,100,391
205241,61,80,453
7100,44,100,75
34055,62,985,211794
24511,50,66,654
771,100,100,17
4582,40,40,51
107603,23,23,351
2681,15,57,706
147870,102,104,31
20842,100,100,32
3180,1000,24000,42
3382,477,1400,1374
192630,200,500000,361
5740,5,199,10901
2516,399900,399900,338
106868,110,139,35
158865,128,129,85
35691,40000,40000,15
62274,110,122,50
116811,109,110,176
180733,997,998,12305
21227,25487,100000,31
34068,46,666,10050
57059,100,100,11
21592,75,100,18
172054,7,242,63652
4776,500000,500000,4
82328,100,100,466
163842,55,79,60
11404,35,99969,191
1702,45,50,68
201407,1069,1100,25
169130,470,470,456
7096,200,466,42
3169,600,1900,40
192895,74,1500,5750
158869,139,10089,24
193248,13000,14000,1022
1687,200000,200000,9
81202,50,68,226
162012,4000,5000,41
12735,121,122,27
56198,100000,100000,40
62435,99,100000,30
3167,80,80,102
57061,100,100000,35
169135,100,100,549
193958,399,2500,2313
33576,40,40,89
104126,3900,6500,502
18224,43,43,245
81203,9999,9999,19
67507,65,80,45
176852,130,130,32
25432,40,40,104
3010,100,251250,4
25445,90,90,50
3301,49,60,160
39516,869,75434,40
5117,15000,15698,42
60389,39,39,30
2515,92,97,11657
62328,1565,1565,67
39212,43,7000,79
54626,500000,500000,5
33632,54,60,42
199216,100,176,2054
62276,1100,100070,112
18223,70,70,151
4587,45,45,32
44772,200,200,55
45200,145,200,71
1074,21,21,77
112684,55,55,94
5137,100,2999,156
193252,198,391,32957
197750,55,100,15295
40090,2197,2197,19
163222,39,45,424
25650,75,75,224
197751,60,100,16758
97620,118,148,933
3931,75,200,45
192896,300,445,6048
76088,210,1524,402
1708,2,99,2490
109156,675,22500,602
130177,110,2231,2641
74865,1243,16525,1422
153031,39000,41688,256
3171,400,400,40
58488,10900,12000,1119
137288,53196,75000,162
109184,10,45,788
200043,575,599,141
20882,62,85,179
199984,500,500,164
174328,350,4500,4217
200581,300,2500,580
44481,59,59,216
11392,1500,2517,536
192554,2020,2522,653
38928,200,214,381
200572,990,2500,663
153033,32800,65000,105
20876,78,90,177
20879,90,100,182
202712,10,15,500
44941,25,2100,3523
20424,790,1785,2118
18294,4049,4073,289
25451,98,356,220
142335,2,199,94501
191378,300,375,1895
187707,6177,7010,906
38997,840,846,24
18234,504,504,5
22824,999,1500,443
191363,95,800,1591
74727,111,111,157
194567,1800,2500,567
187648,1000,5275,789
193938,36899,40000,964
74724,3988,3994,133
20963,1000,1100,1335
108338,75,90,1811
38991,1053,1354,74
43012,194,1750,1385
2447,171,240,47802
38963,294,325,33
201318,501,509,191
33874,945,945,1785
193222,998,1615,4499
193937,30999,31156,1610
192953,17500,44359,46
167738,78,78,7003
3826,900,7500,1033
191460,177,252,34557
22831,2669,7500,350
194049,801,890,279
81923,285,1303,646
193931,1240,1324,9900
168796,955,1540,104
19270,2500,89899,24
194010,1992,1993,1601
194009,799,4455,2159
45912,40899,40899,208
13467,500,597,2856
189143,1022,1264,5934
194013,170000,171000,551
124119,112,118,23783
19299,6,2112,3399
173191,38,7504,1867
97623,53,53,3298
43121,1128,1329,2722
3299,24,24,177
97619,200,252,1936
2835,4,105,113619
124103,400,1500,48083
198296,4000,4000,137
193245,4099,8211,1212
198291,99996,99996,62
6470,20,240,6047
191516,4798,4798,4580
195459,665,665,547
21877,8,10,178927
193229,10200,28778,2563
200304,210,482,295
200016,90000,117500,42
172501,4500000,5000028,4
159471,25,63,134
199989,562,750,5367
173859,19,25,609
124115,196,400,21095
193236,23000,23999,1202
197759,40,59,1426
43103,867,2018,5255
108324,54,55,1584
109693,96,330,85383
2453,173,221,12973
116276,75,75,355
172413,100,110,140
190452,1301,1399,14914
2452,209,664,32390
199985,1799,11100,1004
192689,470000,470000,5
200582,2301,2401,1544
29739,244,1075,26217
71810,16969,30000,56
160710,7,2000,5986
74822,10,824,3118
765,190,207,7827
76670,1699,1700,37
194814,12885,16800,1034
29454,1092,2100,667
192728,29800,40000,25
197745,112,128,392930
194789,17000,49923,817
3731,2275,2497,2644
3685,39,64,11793
197743,1000,1607,88729
194788,13995,49999,1544
127845,1952,3055,154
194694,180,187,912
2459,499,545,6171
3386,2500,2500,101
194792,17500,49999,1020
124640,698,949,7469
109220,89,2545,1826
180055,199,500,301
44749,4593,5103,71
44750,500000,3271869,6
199982,500,500,398
74250,18,19,112847
194790,16500,47799,1353
153711,251,251,319
59029,198,912,88
199966,10098,10098,430
34052,178,1744,141400
190313,4943,10000,103335
20869,346,495,72
190312,6393,9204,14824
201045,200,297,665
2880,5,5,16591
179267,333319,333319,18
127991,49,92,1783
52722,260,763,27086
111436,48,48,178
192651,188,188,85
92741,400000,876669,147
168640,1600,2500,792
5634,4800,24994,257
141641,5085,5085,48
38803,33,59,219
17404,120,120,37
128994,67711,67711,44
13457,1000,1000,748
197721,1700,1700,216
38871,65000,77595,200
39567,90,90,57
109120,5099,5099,19
10548,8800,10000,14
192605,166,170,170
25427,14598,20098,32
136606,47647,90000,111
137239,24399,65000,152
192919,34999,39899,3231
76667,774,289100,28
52843,4000,9000,519
76652,1494,1572,12
171272,29,45,575
32409,167373,167373,25
192617,79,80,1047
8766,2,16,602
152509,75,270,29028
118061,600,6500,2077
34749,100,100,279
193208,436,555,7366
19259,999,1230,32
33454,5,705,888
33448,60,60,386
192927,3845,4047,139
21887,195,267,14830
7098,600,700,51
168216,127,538,23787
58259,89,95,271
152507,100,108,84440
112180,212,399,580
197849,200,500,728
105704,320047,320047,92
194050,195,196,20140
37674,85000,85000,4
44599,50,88,115
124107,199,2500,8888
112185,6200,7400,174
124108,120,396,3676
112184,4000,4000,384
155601,37,38,263
200816,2253,2253,69
124110,65,745,3879
124111,62,119,3761
40042,95,95,179
124112,53,595,5008
3702,55569,55569,7
133607,21,85,16890
192880,285,380,309224
11416,700,700,26
199992,500,500,196
13758,97,499,2377
153635,34,34,146189
138294,129908,129908,8
152546,65,65,21337
108331,299,450,900
38558,792,990,594
12184,33,2026,19313
173033,7,100,26046
198240,9000,9528,707
192658,185,548,5731
173034,10,164,43852
173035,7,107,43021
187704,7,107,125759
192669,162,162,108
56158,50,200,38
2886,294,300,129
173036,78,2500,44118
173037,31,2500,45804
204312,6658,14900,39
155631,39,39,239
158863,119,119,151
166240,150000,150000,46
27425,89,135,3397
41808,40,2500,501
6289,2,995,40174
38376,2205,2450,95
6303,17,45,4717
39353,499900,499902,13
6362,65,85,568
192868,3395,3495,7102
168315,28888,29999,55
29449,5,1508,961
74863,775,1098,2311
20863,34,34,627
191949,45,598,72561
39351,600000,600000,11
6373,700,3866,514
116981,40,45,1502
192950,5643,10822,51
22710,169,200,375
198289,2587,2587,309
17708,1500,1500,103
180430,18,19,359
19222,2,345,500
10592,615,1099,327
192861,9398,9998,1207
9155,2475,4340,117
18253,10076,10676,197
193942,1259,1260,123
12190,57,114,159
198191,2299,2399,5417
6052,16,85,1842
21151,10,360,1166
155610,41,41,309
114017,400,1800,193
27857,75,199,515
17406,785,799,46
4338,8,63,303152
194869,15000,30000,83
163208,1800,1800,76
200810,71181,80080,18
193951,19,5499,6059
132753,100,100,363
192627,64,64,1601
192701,2068,50000,34
193953,3090,3091,602
14047,9,41,140127
108336,25,64,621
109148,475,500,746
52181,2585,7666,1634
178545,72,84,621
2608,2563,28246,56
201991,31525,38969,6324
114015,75,82,148
76084,1596,1998,307
159846,73,422,96
168651,15500,16499,816
112285,982,982,105
814,10,32,398
44782,10000,45000,10
112277,1070,1485,40
112300,7500,8075,38
19224,9,720,4087
112289,913,1177,121
112273,40000,150000,50
58089,1166,1177,127
112296,900,1000,146
76079,790,999,2419
112288,937,937,83
112299,2058,2099,30
19236,1089,2416,66
112301,950,950,29
112293,1000,1000,48
112291,1000,1000,13
43646,100,100,552
112283,1238,1738,22
112298,2200,3500,26
112295,900,1000,38
