item_id,min_price,median,quantity
187633,1900,2372,734
172055,7,1306,58323
197761,22,30,1159
2318,145,466,61492
75016,40,45,98
8928,4999999,8035331,2
63127,792,90080,1311
80594,204,4404,637
197760,94,30098,13800
20381,75099,94545,1191
171291,197,367,1757
30817,2,4,33766
4235,9800,24900,9470
36909,2875,3296,21482
13546,200,300,7
7079,124,204,8135
64395,34385,35086,65
180732,4,6,107634
7912,25,25,17952
208212,174900,800000,1696
2770,300,397,220202
79249,115,115,114
102542,75,75,1278
74249,4,89,1565844
2930,1909559,1909559,1
172054,7,7,55836
4600,18,24,81
204460,1145,1436,821262
102543,75,100,996
5206,33,35,46
193940,68200,90000,2492
113355,375,498,99935
190320,577,800,466816
193258,249,493,211665
197741,132,401,930473
108340,40,84,3405
201469,18,19,58943
197747,3,35,196031
197748,2,97,240626
197746,29,190,753384
3860,945,2950,19302
193259,317,317,84609
192625,70,70,3924
7971,744,1000,539
192635,65,69,3090
193255,2990,2995,157380
193262,32,55,106866
192610,61,61,382
190315,799,1400,109227
74648,500,1999,1727
193217,1634,1836,776311
205470,270,4700000,707
205460,62,62,383
205870,175,175,38
128499,400,16600,770
191462,51,73,2967284
40059,3701,3703,25
201466,51,51,43333
133570,150,152,736
193050,22,49,669094
2674,318,600,2339
154891,13,13,1351
201422,8907,9900,4514
154897,7,7,36005
34054,36,265,953936
202070,42,44,18238
3239,2,2,182
8827,1400,6985,836
76098,75,75,134
201325,95069,130047,9813
201467,348,348,19378
201468,1272,1272,2107
174327,99,233,7551
769,70,2500,18403
205869,20000,20000,6
192648,175,175,493
3369,1500,9900,4219
191461,36,50,12485633
193922,100,185,132399
192647,182,182,243
165692,23900,23900,213
192717,2024,2024,371
205471,264,264,12
204834,490,490,13
153704,252,279,729
3466,99,162,1038
192867,522,523,34193
2679,21,21,312
205700,149,169,1710
171841,13,44,59071
111522,22,24,156
132182,75007,87507,6
34861,34,35,258
200042,1500,1500,177
168191,392,500,241
4367,415,415,150
154125,360,360,222
4398,600,1477,26
168189,372,466600,307
151567,115,118,519036
200011,60093,64994,59
191367,300,2999,3193
16203,1075,1998,29720
192942,92800,92800,168
72094,1796,5000,1847
108309,13800,13800,42
199971,50000,139997,186
63396,1000,1575,166
197777,30,89,7503
74653,50,100,342
193243,4696,4696,6019
33185,94987,94987,25
85559,165,168,140
192095,235,263,10792
204464,1234903,1500000,717
154886,20,27,753
182122,156,157,47
7910,110,144,5121
115526,100,300,159
198197,57900,58097,3592
128304,200,400,41307
115805,125,125,45
3576,199,962,28162
43853,150,1177,527
87648,599,1151,171
4232,399,514,8240
6037,575,698,10568
124104,699,1800,20034
132230,800,1000,5
36932,60,100,407
37118,9,34,1754
34330,75,75,54
23575,20,8338,143
15872,2549,2549,63
2289,15,87,2910
165017,119,119,151
1529,482,495,27565
3667,21,5000,2191
159825,275,300,819
191340,18323,18800,562
113264,10,99900,22968
5785,75,16600,718
22448,80,199,48540
202712,27,35,534
167861,1999,2000,1641
192900,1450,3700,102
192901,1500,2681,58
173163,8500,12000,1105
187831,32800,32897,304
193438,2495,2495,9
200532,627,627,7
192730,193,194,75
193410,308,308,17
108996,8,441,120663
152099,100,100,22
201401,1600,1710,4770
141641,9870,9870,166
152867,100,100,14
192769,15,15,36
211270,14500,15000,41
158801,2800,2800,14
129100,23,23,13290
74656,155,181,1343
192685,2000,2000,22
87580,225,10000,289
178550,19,19,353
87560,550,1200,185
29739,298,970,33485
172231,23,396,893051
197785,4400,6000,5358
109123,825,850,101598
20860,30,30,644
69237,39,2550,3184
142336,10,14,7435
20862,30,30,713
20863,30,30,642
4357,11,31,3000
194569,12812,12812,2209
22572,4867,7425,4129
172068,36,164,5155
192937,75998,78899,116
2450,429,1800,19045
192944,59900,88000,88
204994,396994,675099,574
3358,966,1421,12881
192963,87594,109500,79
8838,1375,3600,3656
36931,2000,3570,2542
194123,299,300,522010
13760,1300,16600,594
52084,390,400,19
13465,518,1776,31280
19268,2220,2220,46
193224,11349,13300,125372
179308,1598,2399,11
191497,1000,1750,87695
178543,49,49,7
191494,44100,44100,3962
128989,49594,50599,3
207054,49,69,26571
2775,2644,2655,4741
33458,10,65,270
33452,5,5,232
194730,222,444,470575
113262,10,20,10704
190327,31185,31898,30900
200793,1515,1515,78
77272,6049,6900,32
192646,159,159,481
192662,176,176,1716
193253,1899,16600,514557
22790,262,262,3892
193254,4339,4945,178913
192611,59,59,524
199344,3959,4000,3756
120257,1140,1200,1614
193551,100,16600,1393
151257,917,935,2213
187634,6996,12039,642
36919,700,966,114
197736,100000,101700,797
12364,89,170,6712
192636,57,59,14409
193946,94000,94500,1661
23572,149,200,4085
136342,50,100,2059
17203,24999,29900,2693
197788,362,716,22715
210456,319899,420835,2986
193931,1709,1709,18357
138728,1,205,5019
10647,217,550,1233
2325,19,19,5098
22577,600,973,3799
124669,411,800,174163
198290,200,301,148
193248,72499,72499,489
133688,11,60,130
192872,6,10,662383
42253,101,109,7511
34664,225,225,1754
153494,90,100,180
43350,869,10000,140
4291,18,18,81176
194738,900,2488,373
172920,150,554,227
192863,533,549,12174
55056,10000,10000,93
20881,74,75,92
87883,1775,2766,717
32428,51,16600,9471
44285,49080,49080,15
133571,15,19,329
154124,400,500,441
172051,13,466600,2883
168642,375,466600,121
198293,709,1900,227
154126,353,525,119
160298,8,8,58611
186017,3125,3126,4338
153705,252,253,517
34207,9076,15828,74
127846,174,174,271
168192,373,374,384
41380,3583,5283,15
2459,585,1999,4229
24060,3083,3083,42
152631,7,7,12297
171349,140,1299,1267
154127,369,388,182
108342,142,143,1543
174349,38,40,179
141446,45,45,410
171350,25,74,530
192884,1025,1088,3132
6372,550,2244,3840
194788,4455,5900,70
128314,44400,47400,149
132229,1500,1500,5
171264,25,25,580
7070,90,120,1610
194810,7400,12000,290
194816,6000,12000,326
152541,122,418,97196
163152,2008,2008,40
5498,199,266,5055
198218,700,723,2181
193389,200,200,48
27438,49,129,804
192617,64,64,689
3669,3,3,30
192622,65,69,294
20843,4335,4335,13
198237,123,423,1506
22791,1299,4294,15190
198308,110,110,679
20847,8000,8156,22
106824,25,25,59
81196,48,790,22
4555,3,3,16
20812,946,946,55
81203,23,24,69
108980,49,49,69
23333,1450,1533,24
200507,35,1119,93678
201832,3781,3880,2193
20845,8550,9963,77
6444,4,4,62
205459,199,200,31
192630,70,75,199
192894,25,98,1693
191467,43,700,34668
17056,1,2,2128
87579,1024,10000,160
141640,3600,3600,1065
2924,15,16600,2342
191460,40,95,137138
109627,130,251,2281
5466,1,701,5508
111674,99,140,5721
2287,2,4,364
194966,267,998,364847
107461,28,37,28
414,1,1,241
192727,2299,2299,18
23334,19,20,13
193214,49,62,309638
81204,68,68,11
108978,132,147,133
5125,500,500,3
81195,2,2,55
20842,6000,6561,30
172097,173,500,96564
3180,295,308,56
118280,25,27,93
20813,1214,1214,71
20848,7200,7223,26
29548,6900,6950,4224
3401,352,352,31
201420,18898,25060,3825
81194,4,4,497
192938,63068,65000,1027
3676,2,5000,19
194572,7674,7674,4219
20846,5000,5000,32
124110,99,3599,9877
81202,3,4800015,51
5124,2,2,158
133607,4,105,3908
124118,3,22,19688
191385,686,100082,5969
72162,68,75,14312
53070,98,16600,716
171268,45,100,578
124111,48,50,2101
36921,400,36000,2874
4608,2,2,81
4599,2,2,291
191379,567,477500,2508
1645,2,14,61
192928,46280,47700,1025
1707,1,8,364
71720,72599,72600,73
82392,1,9,1554
207040,1899,1899,27136
200652,4999999,6000000,625
74250,20,162,1124083
200018,124999,124999,594
86599,23497,23499,90
198199,13750,20426,958
56477,230,230,156
197763,485,489,12038
30183,200,5000,1546
14342,10647,39948,2379
192914,90,100,940
62791,21,53,1341
23077,100,100,219
74837,275,3500,15357
124441,735,889,26266
29547,7919,19919,2264
38466,75,100,25
21887,465,1479,3616
192895,100,750,2610
193247,45952,46952,1058
109142,11,7898,5394
21877,10,18,207058
193249,37994,38099,3149
