item_id,min_price,median,quantity
27855,3,3,597
111454,14,14,156
191363,394,714,6384
182459,8700,21491,41
191379,315,19800,572
133557,13,13,429
178149,18,20,307
27860,4,4,977
122742,2,2,92
165755,199,999,711
62269,75,100,22
83092,2191999,2192500,46
44771,49,49,14
192658,183,183,5383
113262,12,25,9301
62268,67,67,363
123919,174,695,492153
204464,528858,559050,1711
142336,22,30,8810
178173,350080,600080,48
193215,60,62,424252
178116,69999,69999,1
179315,7,15,48047
159756,347,347,37
192615,62,63,48338
176863,2516,2516,1
87242,287,9450,669
82328,24,24,282
87246,70,164,542
183945,328,328,3
197746,18,56,160076
24275,90092,93092,13
205417,44,45,84
87238,15,15,537
197748,7,60,349828
62271,24,24,77
11404,29,397,26
60577,80,99,59
193255,1097,1139,346837
137293,30097,125000,187
106875,3009,3009,19
193210,18,43,1035164
201406,21500,22095,26211
62421,998,998,298
191384,87,100000,10070
62435,52,52,30
68198,44,475600,1820
52721,149,299,27402
3401,4899,239223,104
176867,62,62,4
60405,23,24,118
193946,90000,90585,1619
200074,1675,2000,27523
25411,29,142,32
132234,399,525,88
52722,248,1012,16647
183203,2057,12557,3
113263,39,40,7942
176864,998,4999998,8
132231,125,199,389
21882,29,30,3657
132233,24,24,422
132232,800,849,13
211943,85,88,206
171352,953,226214,220
151386,4499,4499,3
197754,80,103,48729
34843,1698,1698,5
6529,3,3,632
139783,392,399,10
174383,900,900,5
155615,35,54,79
23117,70,100,598
202071,41,41,6178
193922,84,100,570519
151567,75,747,127178
5784,14,450,4156
190313,4800,5709,36802
12202,9,100,16461
193223,3698,4534,37318
1288,2,18,14191
109135,70,2540,14370
128551,44270,44373,113
3404,899,6675,3046
132753,13,13,401
154168,4000,4000,156
191466,200,267,59255
172094,9,169,245745
34761,13,13,114
154899,7,7,39463
33458,3,3,155
154169,450,924,1616
191461,50,92,168059
10839,1000,1000,5
7972,8,50,22360
115804,125,125,110
200785,4700,4700,11
12208,15,20,18197
140587,467,936,667
200843,4400,4400,10
192631,64,64,639
34721,25,25,202
192611,58,64,476
83007,8501,50640,66
151718,31148,34282,533
45087,32,40,30429
181468,1449,1450,12381
2886,200,9900,1669
109184,11,30,323
5263,162,9962,238
8150,4,104,15702
172092,50,65,120417
193957,100,1000,1190
53072,40,120,4060
138384,8066,8490,8
193958,159,1059,1526
139437,30000,100000,298
173163,39897,44547,763
162027,7497,8653,377
76646,200,200,54
118576,120,199,258
201883,97500,250069,870
15412,699,1078,2305
15414,3959,4950,1404
192907,120,446400,179
192904,205,446400,266
193214,35,44,293980
12799,80,80,486
194575,4941,5067,7700
53070,18,4899,8010
192834,800,17200,233
39220,98,99,20
171438,30,30,599
27854,3,3,1296
168806,99,99,4
34831,200,980,7
41808,10,24,8965
191329,40022,42000,9508
7077,7,7,23330
3857,3,6,81768
194012,3724,3825,4128
12223,30,999,5655
53066,8,25,7143
172903,143,143,237
199936,545,545,124
44082,710573,717750,17
36922,1800,9500,751
197764,303,304,22479
36934,280,11090,4592
172363,142,446400,196
191400,2420,5037,1105
190535,41350,41398,2093
191380,300,466,46973
2455,25,29,260
43696,705,705,102
193384,180,182,485
200023,17475,17475,523
198191,592,694,5011
193222,4298,4560,4081
189542,2400,2432,8717
191385,755,150085,5052
182714,1402,1402,5
192839,157,159,25518
200038,14055,17756,2418
193360,209999,2000000,1645
200010,4999,5082,310
168789,90,90,7
180338,10065,20065,3
190331,4875,6999,50164
117,2,83,3972
182709,61073,61073,3
194756,20234,30234,3845
19261,2250,5000,15
204859,1365,1614,6347
191401,3322,3322,12463
200771,3000000,4500000,50
182710,5076,5076,3
182797,551,551,1
29452,4,4,310
174282,13,13,41
59596,285,285,72
191389,5000,5195,46011
193224,16005,16018,32395
191372,388,1300,1404
27515,7500,25000,1869
192670,189,189,35
192605,166,166,121
89868,4989,5089,747
192648,175,175,970
191353,498,2010,1249
192624,70,70,797
192673,170,170,67
192657,825,1243,143
154165,2,99,256123
192705,2198,2198,15
37701,37,45,22778
83006,775,1000,265
192622,65,65,309
192610,61,61,256
204994,260000,260000,1695
190531,3592,4400,767
76061,7700,11277,56160
158751,38,300000,318
162981,90000,90000,30
154722,5,15,112660
190451,2500,6200,79829
6522,4401,4490,124
190450,49900,68100,21319
204996,259948,259950,2868
42433,4077,4777,144
32227,147,1691,6080
210456,70000,87400,1731
22825,610,1999,600
138727,22,73,33441
138728,22,99,30269
23736,95,100,911
32388,4423,11464,31233
199189,2500,9896,87
201325,96068,115065,2378
31916,350,375,176
201467,48,348,1836
191520,4500,4600,40
32230,50,5536,2842
191368,2850,3590,2498
198216,33,58,1005
198187,990,1000,1818
198220,706,800,888
64395,52300,350000,191
32229,48,561,8074
191373,193,390,2151
33457,3,2509,399
184050,1900000,1950000,4
197777,22,99,2772
184051,37988,37988,11
201466,51,51,5452
160053,1200,1499,1479
191377,1423,1777,1119
191374,3307,4253,18119
198316,99850,99975,47
118006,39,83,604
81409,13,14,548
178217,40,40,301
195455,1135,1137,159
172936,476,570,2504
76561,100,150,235
22577,557,577,2986
6888,1,150,1155
212646,405,405,4
2723,1,2,89
213041,346,346,3
205793,282,282,44
41805,1199,7560,2083
52195,5000,24999,2700
198186,595,899,7210
153015,1469,1470,107
198190,1200,1840,3767
198188,500,500,9730
15870,9,10,149
200944,1000,1088,73
212761,24000,24375,6
8171,198,250,15675
118902,274,274,7
118899,151,151,7
56046,2,500000,346
198193,1200,1474,742
201219,25096,25096,7
192848,158,164,16562
158740,149,149,20
43329,15008,15008,2
172097,77,100,126375
13546,499,597,6
198197,34000,70000,1135
28399,3,3,942
199646,1065,1065,12
191476,519,519,24063
12804,65,93,3877
9262,22,44,823
189148,1500,1500,254
44332,2400,2568,340
39209,20,20,76
194685,199,251,449
192838,109,164,15429
11185,50,89,541
46379,300,1500,1653
129288,2255,2255,33
129284,3900,4075,40
32902,1,6,18563
2319,249,1225,70151
40078,775,786,137
40211,100,200,165
46378,700,2285,587
81404,12,12,97
109132,113,2685,12156
34664,225,225,2566
200304,200,200,69
171829,298,499,6170
154897,7,10,7781
43012,425,3095,47608
58256,4,7,135
43373,2897,12500,397
36910,7419,14600,8188
192666,165,165,56
199953,500,505,315
139288,43012,100000,227
177040,19,19,552
21114,40,49,101
76662,277,277,33
159789,15500,20314,75
76893,9488,9488,37
199997,522,525,2980
8154,14,62,12927
192701,2100,2100,5
192655,177,177,44
158381,15,15,1079
41813,200,2548,3249
200106,197,198,34
59480,25000,25000,40
194864,34600,34827,2633
4361,18,50000,152
137274,50065,100000,253
171833,568,750,11163
191333,999,1100,637
171370,88,125,847
200061,3345,4895,22185
180445,37596,39999,784
191393,62,138,8505
133576,487,487,10308
173042,14,274,551
182737,26,28,350
108335,145,260,4733
4304,990,1072,6986
191378,100,254,9422
32428,50,17200,9471
173202,5,18,2499177
108336,100,227,2149
52185,1490,2100,29652
192895,49,58,921
180317,1988,2000,153
191519,851,1441,1828
186017,3127,3130,3553
207086,119900,119900,100
193369,398,444,271512
197755,194,437,48633
173204,28,94,446774
53010,123,150,22206
152496,25,999,550
163223,301,4499,512
31884,400,400,63
25886,321,407,1854
74719,399,500,7
109226,73,100,542
34751,20,35,170
187703,1645,5987,65126
192711,2143,2143,17
172054,7,7,38238
27669,40,4550,5326
158205,18,21,15504
124115,243,340,37148
