item_id,min_price,median,quantity
199941,500,500,269
111245,200,2808,64961
192717,2000,2029,257
191469,1909,2237,39550
198397,375,388,8833
87881,2910,3505,337
198621,119595,119595,31
124105,995,4000,8788
37701,64,8900,21828
201421,7700,21057,5091
187633,2034,10038,784
194737,500,600,675
131729,43,500,26790
21217,28,30,398
124125,500,500,36
168589,486,618,18628
190329,2200,2299,73751
21225,50,100,572
1529,183,375,11787
172061,15,1500,6324
21561,200,200,39
182653,8,8,240
110653,1700,2500,86
74661,15000,24750,392
192957,6744,6863,403
33457,61,300,175
179985,100,6014,45
172053,7,569,59575
184097,3201,5618,969
171441,72,872,530
12365,2,3,211529
200509,26,64,88604
190313,4933,6700,56729
197757,127,144,165757
197761,21,30,2090
197785,255,259,25291
154897,7,7,36009
44277,29999,35000,34
18225,200047,500000,15
133561,200,200,782
3301,10,10,98
22829,75,124,345
22577,344,734,12840
9233,100,100,724
193369,2200,2600,156058
200045,75000,89200,379
21877,9,9,247019
168185,599,700,93558
22457,13410,15045,1641
109625,120,134,3740
173173,650,800,2905
203413,87900,165500,1658
191949,298,1043,45467
124121,2,99,133506
72093,60,144,34420
197777,21,28,4027
38945,64,2266,51
6533,99,99,125
192869,12011,12098,606
2453,190,504,9397
193261,8,8,107100
23529,100,108,273
144329,500,575,423
201401,2772,2800,2461
52753,199,1348,53
23445,1400,3941,27927
191497,3995,4497,55546
192837,1099,1300,2028
44617,200,202,48
124669,900,1274,69667
23425,225,312,19438
201325,157000,166098,6101
191329,49573,49600,8909
52185,567,798,38197
193925,490,497,156270
191397,174,224,814
52769,891,3000,18
163225,25,44,1102
40145,23345,23345,25
3857,2,65,60226
192097,84,87,78987
43125,175,385,4877
82441,280,495,15301
17057,50,400,255
168637,3700,4210,314
173041,55,55,318
193941,6400,6400,44
198265,18997,18998,171
194797,7532,8999,3714
38557,120,499,6438
6373,770,2000,196
58257,7,7,639
55053,1350,1549,265
201469,64,73,654
168217,995,2595,21140
173121,2447,500000,388
22785,110,3357,6134
20709,85,85,620
191493,19998,25870,651
154165,4,19,585132
20865,24,32,580
13889,180,386,5874
3665,35,88,668
168645,10,243,196256
174353,11,102,185343
76565,346,346,25
194821,300,377,1290
10593,799,945,1210
81413,10,13,1431
34057,300,480,182752
74249,3,20,1574917
139437,20541,43890,259
112165,3837,4900,83
5833,12245,12500,182
