item_id,min_price,median,quantity
128838,500,575,452
7078,305,835,10570
32902,1,101,6685
172054,7,7,59872
198186,2178,2275,2288
43102,2800,7000,10988
13446,15,650,783
202070,44,44,13029
158790,1599,12599,19
23938,7400,10000,25
152494,100,300,883
205686,17601,31000,877
76630,168996,168996,8
33458,7,11,131
15414,3520,7521,5713
197746,10,52,318193
52326,1097,2300,38887
2678,1,201,25696
205470,69,86,934
33454,5,8000,3292
23782,4000,6992,1584
198218,480,600,494
17202,776,996,116818
19702,285,299,5472
152506,78,208,54707
194822,298,499999,162309
198550,3736,3737,7209
58094,599,1398,124
193450,49900,77700,9
138486,1200,4999,5503
191498,8096,9194,51937
33042,294,322,606
194970,250,319,528038
194966,75,152,416751
179314,7,10,27505
192894,33,35,2645
173038,3,7,248
20678,610,610,68
2886,999,50000,150
62662,295,999,1244
160502,30,34,5683
124438,1,69,403160
191322,810,1099,794
197742,11,24,486010
198614,9896,10300,5288
27854,3,5000,2417
129034,3474,3475,12659
168314,206,2300,1876
89674,1523,1523,55
25446,1010,99999,11
8766,3,89,653
177026,36040,77700,21
168586,344,800,10120
167738,70,109,8491
193254,13650,15095,28744
118006,76,280,532
109142,37,335,135539
176874,119,119,138
154722,1,200,160595
8950,6,6,463
39970,219,248,776
76690,800,1000,24
194730,79,170,371132
200006,6015,18043,747
38818,100,100,176
192730,176,176,268
171270,950,999,2484
116810,795,799,606
40078,2000,2000,139
76142,998,1095,1525
191470,4950,10599,45987
155618,40,40,225
136342,30,30,1733
191398,1068,2957,3797
27858,3,23,434
22790,160,175,885
74822,7,7,706
173202,4,6,3553822
43386,2299,2619,325
199986,1440,1700,632
38466,900,8000,84
200822,1799,1800,63
34330,90,90,209
194566,9453,14393,8887
39690,1092,2140,1573
178550,19,19,646
201166,990,999,31
198298,300,389,128
22846,2537,40000,99
197754,42,428,661289
22642,890,896,50
154898,7,7,13533
80590,10068,10068,138
183738,150,168,247
200614,300,500,552
191362,5299,5300,11807
200054,790090,899995,695
190322,3484,4401,358894
190450,21500,27348,45062
172366,95,173,284
172230,2,75,609801
193210,35,41,1626370
72094,900,1444,26690
7910,75,175,3495
197750,25,68,106677
197758,35,42,5145
39338,747,2109,2566
199990,807,809,1369
193218,32344,32344,45666
194542,80749,131000,184
3478,84,210,1599
41510,250,544,23001
3182,9900,35004,506
18562,2690,2747,542
155610,90,100,495
34758,333,553,47
192622,65,65,493
7286,297,415,3328
193214,25,98,1285478
177962,495,596,376
27674,86,99,16494
168806,1500,3374,15
6530,9,32,1514
192662,120,176,2627
116266,348,399,272
9262,14,20,564
197770,14,408,4262
52082,2701,4231,96
45198,7500,10098,53
6890,49,49,269
199954,500,500,577
36758,1460,1488,54
76650,1100,1100,23
5066,399999,495000,15
9358,499900,580393,13
172042,100,275,1395
8150,8,50,7086
193246,3400,4000,14364
132510,67,67,729
198290,226,600,106
192630,20,68,276
38946,160031,160036,57
192666,173,175,65
40042,40,8000,139
137250,42298,52000,203
11754,25,750,20586
52982,300,1501,12050
156930,249,273,8730
191378,400,498,1962
57062,3800,4000,40
139362,37583,53991,178
192926,17000,17000,6
194810,2800,2925,453
200046,110000,120000,427
30810,10,1000,48623
192718,17500,20099,83
200806,4000,5098,77
199966,4750,4999,249
163698,170,173,40
163158,2999,2999,122
200566,700,1500,661
74250,17,100,592623
193554,174999,180000,239
151566,38,629,29342
172418,86,88,148
61982,7500,7500,149
193230,6935,6943,41597
23426,35000,36000,1649
200570,6078,7151,3184
36934,296,360,205
774,150,200,36037
191462,226,500,1233596
200786,1989,1989,83
2674,348,349,1910
36910,9595,10507,5724
128834,1000,1654,219
58142,34,35,217
199942,500,500,336
25650,164,199,264
112282,1549,8851,25
103786,25,50,253
191318,995,1499,2263
40098,5446,5446,12
200074,4555,4957,61124
3858,200,365,13060
13926,18884,22339,6131
38810,200,200,78
31910,375,377,87
82442,230,230,37
31894,2199,2500,105
38938,150,189,51
40150,9000,9000,30
203418,2732,2899,1733
193938,46600,52899,571
192626,66,66,1538
197774,75,1738,1051
137274,42585,54694,197
72234,75,1100,17898
29562,200,80000,11
198422,285,300,36375
22578,1000,2500,5117
191326,3990,4000,1077
1206,1840,100000,9727
10306,9522,9715,77
52762,15,15,54
6290,155,4000,2817
201318,200,500,450
204842,9800,10000,48
190538,24920,32847,24203
198258,197500,198904,87
160582,333300,333300,5
191250,14500,15066,97
5114,90,90,85
189146,800,6893,2849
83006,1050,1500,179
191466,1087,3515,315417
127846,100,2513,114
151538,52093,52095,271
172934,99,234,30952
198082,20043,24200,321
101662,5999,41100,332
27934,39,40,109
194814,2300,5000,700
152550,154,250,400
58086,1450,1590,72
8846,800,865,27838
194858,1600,1600,20684
44270,41415,41833,13
858,20,1009,7185
201422,7400,10010,19664
6522,1739,4500,41108
36926,175,257,2625
193962,3310,3592,129
76670,1500,1650,8
109122,3075,20388,26
199978,8575,9379,9551
12202,9,27,2182
39682,266,269,957
109118,62,150,219327
168822,1790,1997,27696
180318,499,994,397
204614,194199,194900,1012
18262,4682,4684,316
199994,1689,1692,139
17222,15,8000,256
2798,400,9000,152
87226,115,115,841
169674,30,31,599
152510,900,1999,61524
52178,2020,2598,2895
42434,360,800,71
159878,701,737,57
132186,7300,8550,45
2770,144,300,186982
178178,2900,3000,266
133574,351,351,325
5342,2076,8000,151
184690,14000,14098,372
193926,7200,300000,1077
172361,88,100,243
111601,98,109,30909
199953,500,500,1780
39469,1000,1000,9292
152541,32,499,80815
194813,2900,5375,582
199989,512,1193,3623
153033,48500,50333,107
191349,1095,1400,1080
111245,125,475,65654
192625,15,70,2222
128841,200,299,213
36929,140,5000,1691
169673,42,45,609
191373,100,400,2110
929,2,979,1010
54849,3050,3100,9133
52757,300,399,131
76137,300,2245,2762
44481,13,7000,990
33461,50,50,136
192629,35,59,779
194009,499,749,1189
200509,3,130,280195
76509,197,200,168
60377,499,499,1907
200029,90000,93077,1030
190321,9049,20000,140522
177661,130,145,158
136569,9999,10000,548
37097,47,500,385
205457,4000,10070,51
198397,400,1317,9919
174353,2,1002,33237
35949,99,99,535
29425,130,275,5586
42993,898,900,87
176809,100,100,58
5637,1680,8984,823
4305,166,4050,9311
19705,475,475,1082
24401,308,1300,26483
171441,200,200,207
191513,13999,13999,6684
43001,271,500,1112
190313,3399,8906,285814
152549,85,411,6954
172057,10,10,5520
