item_id,min_price,median,quantity
193258,550,589,76254
76690,175,175,18
130174,293,397,2582
111670,42,7998,2465
2862,4,5,1603
193050,40,73,538270
192658,188,500000,6015
7078,36,521,21323
52186,4869,7500,21665
192994,65045,65399,4610
192842,897,920,17977
200018,97954,99054,1444
72986,160,3008,4292
188658,208,241,39700
190394,98,200,2672185
191386,655,679,97305
18562,3349,9905,8977
109142,5,84,16684
200030,7900,10992,4648
193926,3945,480095,3418
5114,9,9,17
112286,4022,4022,50
2838,24,50,4699
20870,61,61,25
2458,500,9900,486
23446,1038,1539,14530
22450,200,995,100338
33454,5,6,274
30810,4,43,190170
22578,2400,2600,4179
3470,88,88,130833
168650,15,57,76029
172054,7,7,34480
38806,87,87,201
76090,394,398,299
207702,18238,22879,7034
109118,50,150,285181
76698,175,175,39
22682,5187,15173,8735
4306,15,100,112442
198418,111,114,56864
52326,1212,1400,40262
168646,446,1197,6883
191334,1320,1330,10606
180318,98,3400,2913
74654,200,1331,455
118902,99,99,91
194730,370,1263,183987
193230,8798,8798,7270
12202,22,315,28297
32198,116,117,50
176870,212,212,14
53010,100,170,83752
128650,27,28,46369
193210,100,101,3954913
31882,344,1035,211
193214,77,150,629907
200014,77600,77700,227
127846,250,250,282
76530,706,708,11
191462,63,96,1693929
201406,49094,54000,7146
124110,50,589,17854
205794,2200,3000,1278
8150,10,3303,5209
4606,99,213,64
5470,9,9900,4355
27498,170,173,141
194794,8789,9900,397
109126,210,450,52008
13466,1200,4875,13156
13546,28,28,4
25442,4524,4800024,8
154898,10,80,8321
123918,1200,1575,144006
139338,51699,87430,127
204838,199,199,5
205242,300,400,14
124106,12500,18700,10672
58262,82,98,171
192866,293,300,1382
40026,650,650,20
199942,501,501,56
6358,722,902,2531
162010,9500000,9500000,1
198318,299890,299999,418
21030,133,134,53
110626,499,499,196
5134,165,165,8
158746,40,69,42
111666,32,42,1313
191466,290,345,146436
74846,900,2500,6193
52190,49999,66566,786
199954,500,505,353
52178,1109,12580,10598
203762,1600,1600,2616
189146,706,5000,2005
