item_id,min_price,median,quantity
130268,1201,1201,74
128314,25595,27495,1266
130265,1200,1200,12
52325,1140,1895,44522
109076,320,340,13916
159,2,99,48715
35952,11,11,46
29740,1600,4695,13798
172052,7,7,63269
192860,200,1258,7370
192850,100,165,11505
192605,199,225,234
130264,201,201,155
193053,30,999,326761
4592,1,2,435
202071,41,41,6158
36928,373,491,125
18945,2,5,19981
33454,5,5,699
74842,428,599,3673
6308,18,100,5222
190388,200,9950,1805
192868,351,419,85757
172368,290,291,104
172419,149,10599,1816
172364,87,499900,135
3857,4,5,37627
42253,100,459,17240
191503,10,10,563
7068,4,5,12535
102541,75,75,1369
191949,44,45,3562
3823,220,220,3314
200836,1249,1249,130
192615,63,63,70185
9335,84,84,20
193931,1292,1365,19056
200944,500,1101,87
151564,607,2200,113111
7070,27,214,11375
193937,44397,44676,1027
142262,3267,3300,84
198185,117,120,151724
76061,12100,19090,42983
201421,9950,10999,1010
192876,680,1100,599
199977,1890,1890,765
169332,10,57,527
21887,325,407,22103
194755,13982,14075,16936
2771,218,309,6349
198614,23094,35000,2331
31893,1400,3000,90
19305,1,1,400
193369,360,361,80828
2454,6,40,699
191361,539,550,597
163158,765,765,23
200012,219902,239906,198
63275,11,20,205
163147,1652,1652,15
173762,22,22,23
162561,400,400,15
173065,100,20000,687
163207,1200,1223,158
18287,469,479,180
6361,2,10,38339
163151,900,1000,102
169117,2256745,2256745,7
154899,7,7,36797
163138,313,1913,74
35947,8,8,332
163140,1799,1900,376
138977,3397,3397,30
858,2,99,5702
128764,1327,1327,52
163153,1441,1441,133
163145,1646,1646,18
163076,269,369,229
31912,300,300,61
44481,12,12,825
163143,699,700,167
162551,100,100,20
163137,266,1980,105
163157,726,726,35
178539,5530,5530,29
19281,800,1075,14
163411,1894,1894,20
168586,888,1045,18609
156873,15180,15180,8
163149,101,101,136
182122,145,145,38
46376,449,4499,796
422,3,5,91
31911,300,300,22
168302,120,135,1573
153704,250,854,617
173109,275,309,3145
89112,1100,5000,11454
200010,84000,104500,986
179278,81,81,15
200031,6488,7514,3819
173108,464,565,1707
153705,251,3000,1019
193251,758,758,296960
201469,18,19,30174
203409,77896,77896,1253
14047,15,41,187225
34440,500,500,315
52843,6710,120000,1323
203418,5500,7000,348
173360,45,45,43
178136,52,52,157
34057,163,756,181485
32230,74,12055,2197
172230,55,69,70099
17012,68,70,3157
193256,22500,27100,2365
33246,26,29,121
173110,381,9000,1135
176809,50,50,77
80433,333,540,643
142335,2,2,9713
2589,6,30,799816
35953,8,8,554
173874,130,130,378
9332,290,296,52
199990,828,1592,298
2592,9,37,164086
54633,496600,496600,2
4387,121,477500,327
169280,464,468,299
191348,1100,1600,573
186017,3125,3132,3495
192945,47900,48598,1185
192935,55000,63179,2729
190322,2596,2711,359762
176866,40,40,139
43696,25,25,16
38798,34,34,7
190312,5399,8645,6830
198549,1270,1375,797
201420,13793,14999,5291
173878,2579,2579,1
198222,1398,1398,658
38949,10,10,73
198224,1325,1350,2385
38833,15,31,519
204973,2751,2751,29292
43652,58,9878,570
172053,11,100,56630
41396,3985,3985,26
136638,224,224,647
191370,3724,3724,14566
4558,200,200,10
127991,170,172,2158
114016,248,248,94
191400,1095,1350,210
14342,8999,29999,1824
43646,10,10,319
64670,199,250,2002
124669,350,5555,82895
197765,109,148,39892
201400,290,530,7781
198189,1500,3099,1847
33567,75,111,2149
192628,78,80,213
192658,183,183,11114
41814,1500,1770,3653
35623,3500,3585,4368
193259,60,70,548613
198395,198,211,13353
23572,166,200,765
36920,150,184,10689
192715,170,185,88
41808,9,28,7485
36918,338,544,297
17202,11,76,5833341
194008,586,669,318
189543,37494,41297,17689
190535,63488,64939,1857
76141,350,11099,2372
19264,1478,1489,12
199991,574,577,44
198200,10500,13125,964
39681,3000,3000,2839
124461,3400,4300,8423
8170,310,1078,80353
39690,2100,2797,2447
74248,392,600,28262
194970,9888,10095,90440
111589,71,85,2807
76142,990,25000,2269
52762,11,6606,44
31898,262,295,35
111601,324,460,2820
191328,10587,11098,11163
72120,34,100,284640
4876,13,13,5
113140,75000,75000,5
60486,44,44,1112
39682,134,180,745
201402,200,201,11170
191401,3038,3038,10503
23573,5500,6600,336
191373,416,1300,674
198192,2039,2293,3920
152543,72,306,22965
191362,2940,4061,1603
7077,4,5,19843
199996,657,671,239
76095,79,1880,285
8154,84,103,2616
163225,65,79,296
138967,9,11,1869
111656,19,20,420
172094,18,100,959101
31882,314,400,213
13760,746,25000,1944
31884,1000,1275,51
4364,5,6,4170
46849,49900,84980,310
194968,370,398,81151
13757,400,456,278
29451,4,4,396
197752,132,132,3959
178786,26,30,4162
5465,2,125,6589
12205,13,306,17823
52722,252,918,72399
172059,16,21,5026
32249,44,12070,3132
38561,1600,2717,6638
197764,424,450,4975
15869,24,99,104
16204,38,50,1200316
205686,21982,49999,142
189150,400,9950,3822
20874,74,75,70
112278,450,500000,61
20863,32,32,551
20861,30,30,417
192646,159,159,4170
124438,1,98,87961
192865,400,575,30108
16006,48294,52177,138
12184,22,100,6554
192611,59,59,7393
154126,899,1375,556
6289,1,99,86649
64392,11200,112000,943
118428,19,31,89
173080,12222,12222,50
53010,150,509,56742
192625,70,70,1099
173091,19400,19400,100
197786,2898,2899,31314
20876,50,60,62
4607,1,1,44
199966,15000,15000,76
171263,27,1725,374
206967,588,588,37
191256,400,400,689
124110,23,74,3061
20875,70,70,66
201318,500,520,224
44571,821,821,5
192711,31689,35889,14
20882,60,60,48
199979,519,986,140
20878,60,60,79
201312,518,550,132
20879,61,63,80
23424,2000,2225,23138
193924,490,600,348124
161153,2352,2500,20
128648,3574,4200,319
174283,19,19,303
41810,23,39,7710
5503,46,1800,17434
111652,96,100,284
19271,1999,1999,14
172046,13,13,228
12800,233,1982,6638
104314,200,1600,2121
37921,199,263,5131
4232,635,2500,1516
108920,3,3,443
158870,34,35,39
200054,410000,426239,1661
64396,310000,510000,22
45879,7488,7525,9
204463,429995,449474,3419
63128,34310,34410,114
163054,675,675,79
154125,379,398,414
1712,100,144,48
45881,10021,10021,3
111434,90,90,613
163053,125,125,18
52215,1081,1081,31
19698,2499,25000,7896
23426,50000,89900,2557
7079,5,100,44467
187712,4,4,87
8959,2,2502,1169
138382,782,782,12
43010,94,249,1098
34736,240,7500,2141
187634,8400,9950,2154
192921,21813,24899,122
36916,2919,3000,25562
15871,49,92,119
194820,2773,2773,49771
39005,342,342,15
192937,21999,499900,39
190533,28499,28800,893
38925,11924,11990,147
192957,27500,49900,39
198082,2050,2054,187
192963,55097,57400,112
63303,168,195,124
44458,63,63,118
1017,1,1,233
45196,200,434,76
128561,984,985,63
204464,390000,496738,1635
45194,7,9900,159
128560,1436,1438,24
2677,200,7500,16102
39691,47,47,226
110625,591,594,131
168650,5,45,71483
42942,85,99,430
45190,8,9900,110
34751,14,5273730,38
34757,100,100,95
153251,500000,3500000,93
34754,100,115,211
189151,497,9950,1634
34748,350,429,124
43007,66,8935,12945
5784,24,42,1206
34750,18,266,68
208212,17531,138050,4322
23334,49,49,10
3667,11,16,3990
4404,645,12500,1669
194569,7360,8924,9221
128985,2500,299900,62
204845,2399,2775,1191
19299,1,1,182
190330,2001,2840,83800
133573,50,50,382
201403,1100,5000,10709
38773,24,24,383
7912,8,100,198742
189146,1300,9950,1091
152508,155,300,85657
109184,12,55,553
152506,150,398,176235
108335,199,500,29158
175957,200,200,5
118007,16,1200,1354
2313,32,40,126
189148,699,9950,521
198183,122,135,3793
198174,2056,2056,29
175955,40,40,43
204614,50000,62500,86
189153,485,199999,1544
961,14,16,47
4357,6,15,1562
184393,300,300,9
4537,139,139,2321
108328,217,500,2962
109693,136,157,241017
187633,1500,199999,447
3820,193,1346,10238
156930,100,199,117164
193050,17,40,4446392
2840,175,392,7293
176865,390,399,321
124439,1,2,24927
2836,6,14,3752
74653,34,55,465
38846,72,89,129
176872,197,4800019,112
3369,1800,2499,1676
6149,25,39,196
192836,691,698,14298
197792,2990,3290,17313
