item_id,min_price,median,quantity
58257,7,7,233
202070,44,100,9157
192651,188,188,59
192850,244,268,18765
191339,6750,23564,2742
192611,59,59,2291
108297,520,9157,722
192646,150,159,335
190321,3498,9995,231942
108305,1071,2071,397
136637,125,779,10431
191496,4000,4700,3120
90552,6997,6997,4
192634,70,73,149
192625,70,70,998
33458,3,3,228
152877,3649,3670,3008
203408,73900,75000,456
202071,41,41,5315
194966,31,42,1145000
193222,4390,4500,1830
113264,18,24,10730
192657,235,500,68
158848,30,40,48
194791,6030,7130,108
171274,799,3608,654
171271,59,80,497
198395,93,200,4323
171266,29,40,1323
199957,500,500,232
191475,495,780,5290
172069,130,199,2572
199344,830,1650,58050
188658,105,200,251844
203409,20090,20098,1441
158378,15,100,133755
152559,60,60,143
124437,30,500,231106
193210,20,31,1265810
204710,499900,988809,731
152496,25,999,597
33567,800,5000,597
193217,88,432,295561
171830,340,420,11377
191465,208,239,75328
172053,7,1285,29511
179307,26724,26724,22
169673,4800,4888,358
197747,19,100,656412
197741,4,20,2443077
171289,350,400,704
43852,50,50050,693
5504,468,3540,12581
168653,15569,15869,370
193255,988,2500,196798
198197,34500,35000,3508
33448,60,1453,580
197752,125,130,2728
6359,188,320,991
175788,39,39,15450
178227,149,349,116
132752,100,118,286
152576,15,18,3106538
173204,20,430,966728
193253,599,1476,52162
35948,8,95,291
41731,22,27,117
200043,1775,1895,1347
206969,39590,39590,113
201399,499,10419,7912
191471,4394,4488,58112
72092,400,425,181769
7080,6000,10000,18720
3388,185,187,133
194824,199,480000,565
33454,5,5,599
39342,746,746,27714
191468,157,189,424130
27677,8,8,22762
43121,200,200,183
7070,20,704,8984
109184,7,8,653
169139,98,98,8
194568,4200,500099,173
190315,40,60,1595674
7079,48,256,11253
199956,508,750,177
198421,64,73,22184
198422,54,54,76899
81408,109,310,29
194758,4900,6099,1127
194752,454,469,2255
6807,125,125,42
6811,1000,7693,70
81409,13,13,217
2770,224,320,84779
2675,18,1706,11535
58267,30,30,15
138977,2083,2083,122
201422,9000,60000,9097
172054,7,7,39521
22850,88,94,30
32902,1,3,18927
22790,200,209,7127
192867,399,410,26660
81414,13,13,468
33451,32,44,64
31892,254,260,67
187704,7,7,38164
188791,1800,1800,3
59230,7,7,11
194123,225,315,185824
124116,8300,19900,10007
58266,25,27,30
17203,20500,63630,1286
108339,50,450,4725
24478,64,6368,1142
37705,422,500,5767
12803,5898,6000,2664
4541,5,5,37
190327,19999,23759,42272
32228,75,4000,2881
52340,189,212,203
162516,45,45,76
29452,4,4,277
30457,5,5,14
32249,72,4000,2225
205460,63,64,137
30458,4,4,14
191397,325,566,4897
53069,5,27,3898
4603,3999,9995,11021
23441,275,323,265
33445,6,6,279
193247,29900,33551,6294
190330,300,433,97450
5500,699,700,1515
154899,7,7,15899
192916,299,500,5810
192974,41,41,1036
74248,220,432,9893
191460,35,49,22734
153703,250,269,349
179314,7,7,16865
2862,1,7,1163
19705,754,15094,6262
31898,300,1000000,169
185481,13000,18000,62
152512,723,1196,69455
152511,176,297,102610
62790,30,38,268
193256,10387,13099,19843
158327,300,300,60
171832,250,296,4636
52086,100,250,67
168302,300,429,15467
200853,199904,444404,8
