item_id,min_price,median,quantity
109599,18500,25600,369
172407,98,445000,125
193252,70,109,109186
194009,125,499999,1585
192956,13406,445000,89
192840,200,290,556
191495,12299,12499,3594
194751,732,800,2004
113262,13,15,7783
198201,997,999,159
173036,250,250,4227
153706,850,445000,186
24273,77056,77056,62
168596,18500,19250,137
5637,273,400,423
191496,2376,2499,1739
173109,285,285,2401
190312,5500,5880,1775
191460,13,19,43979
191328,1789,2300,16639
193217,90,99,268885
205170,199993,199993,235
27677,7,8,20522
171269,629,1050,471
198185,87,91,111061
7079,84,256,12765
192855,310,310,9707
180732,3,5,135715
152576,5,15,2998677
193229,13559,13562,731
191944,184,190,8369
191498,6097,6498,6107
191467,87,109,35623
102543,75,75,1044
168637,8097,149800,213
205172,99400,99400,27
7070,196,9920,5711
74249,5,32,104341
168638,9000,65500,118
153709,1853,489100,73
193927,45,53,331732
172052,7,7,27507
43696,3000,3000,44
188670,175,1900099,1828
188834,1500,1500,4
179315,7,7,45422
188682,1400,1400,100
188671,200,2520,107
31902,398,400,275
200012,1589,2000,2284
187712,15,15,91
137191,78952,82215,216
45789,6097,15000,342
136606,2440,2448,145
172055,7,1000,34275
21590,175,175,34
21592,93,93,39
188790,386,386,13
21593,98,98,22
21595,105,105,38
160705,7,7,3006
52982,444,17200,837
198220,550,686,3248
188948,14500,14500,13
188835,900,5230,160
139783,26526,26526,3
188811,3486,3486,4
188794,27500,27500,5
188760,12000,12000,25
184390,396,4800097,5
198397,390,500,733
128768,200,384,2934
139311,77599,100000,297
204464,400000,600000,1033
52186,4999,5000,6421
173053,20000,50000,122
124439,1,11,72993
191326,4189,33353,586
200025,700,700,204
3770,1,8,146
137188,57000,100000,86
198502,4120,6333,206
194050,249,275,36328
193934,32075,33415,903
46849,55553,55553,173
171840,5,82,30353
168645,8,14,77788
202071,40,41,2727
192979,14096,14099,573
172416,27,85,250
171370,100,2000,746
194850,11111,13299,337
171290,325,17200,753
168640,975,445000,126
192658,183,183,3746
168192,360,445000,160
53071,12,17,15095
204565,9990,9990,128
193250,50054,60054,628
193249,34493,36549,636
115806,196,196,27
193935,28761,28762,263
173032,7,7,17137
173125,34998,34999,123
45901,1187477,1187477,10
190330,280,1007,19481
204829,1500,1500,358
11370,1347,1899,3722
191469,314,315,36847
172045,57,8525,13589
153031,78098,145000,297
197782,104,200,5843
192095,74,75,5503
192942,16815,17893,1179
142336,8,8,10276
168642,5000,445000,120
191501,6969,12000,1790
190313,4975,7500,45904
194693,2486,2562,118
116407,32886,800086,1242
190315,19,99,2087450
142335,2,2,5102
71879,265022,265022,41
152497,100,239,215
197754,20,45,74293
191377,999,3500,790
153635,5,6,49251
194827,59899,69900,183
183951,225,1228,1668
124438,1,3,114373
192856,225,300,1229
191322,420,895,968
191465,200,287,116654
171436,60,70,215
172920,60,80,272
187648,18699,18999,31
183954,1014,1014,2290
117472,2299,3399,43
172366,299,299,321
133591,100,109,1753
193379,4800,4900,46
156930,60,99,72921
200017,44400,44442,23
193932,45055,49972,382
10290,7,28,12248
172058,21,44,7348
191358,300,590,8331
192843,100,101,895
193237,31096,33097,977
192953,93500000,93500000,1
171833,749,1000,10275
170554,900,15200,47887
197847,1485,1485,190
173035,7,7,5573
4380,80,80,56
180733,855,900,12161
192848,147,220,11450
198550,732,755,1505
171268,66,1711,850
115354,29,92,16
193216,2800,3544,4158
193378,4899,5200,359
191462,21,29,651168
201403,2070,3300,1868
173171,750,770,464
3820,229,1798,13610
168663,525,545,11766
193369,245,360,88750
36934,267,5099,2902
7077,4,79900,10192
194752,700,899,3083
198418,195,248,4304
152641,4500,4935,157
193243,58,672,29431
193211,18,41,419064
194852,2400,2462,19599
201404,39998,61300,7201
173060,200,276,4008
191332,8789,10400,818
173080,27599,28599,25
38558,899,1355,3298
191318,598,774,720
168446,13400,13499,216
172410,163,445000,254
3404,699,1400,450
197721,849,2200,369
6291,20,63,8461
190321,2650,5000,62463
168649,750,1892,238362
177716,23,113,244
192972,1300,1900,152
151567,62,109,232067
177062,990,990,6645
183952,300,338,1117
192902,1634,1732,366
198412,600,854,6883
154898,7,125,48989
2675,18,2224,15240
97622,473,477,589
112449,1,2,441
193942,100,100,262
2678,1,1,249983
193951,30,31,9341
2924,86,2100,6642
201325,89988,100000,3960
193957,8,18,429
124102,750,1000,63016
194864,19882,21991,1415
15417,214,361,8346
34055,45,985,241132
6308,13,250,2399
198221,1995,1996,117
192978,499,5207,454
184100,7500,7500,288
204995,350000,411111,50
769,26,2240,11242
210246,9000,10000,267
12202,7,17200,2944
12208,5,13,3217
137250,27564,100000,120
17011,28,29,1194
151256,388,450,1027
199058,11100,11100,146
109137,95,200,7787
193956,8,17,2182
118472,1456,9999,4111
191398,1400,19800,530
30457,36,36,15
29563,11503,11619,74
109134,71,16549,9638
118898,399,399,10
109131,113,150,2224
109132,76,115,19941
929,25,27,845
118428,20,21,59
62000,53999,53999,5
180377,39969,44369,2
3858,299,668,27631
5634,1275,1400,546
36928,471,500,391
52185,1748,2025,6145
191324,99,445000,1402
20424,246,1249,1325
76700,5000,15000,54
89112,500,550,482920
173202,4,18,929134
190324,10539,13009,96289
193254,6490,6495,52119
76141,350,10000,1165
25890,74248,74248,5
76664,791,30346,12
76699,1425,1425,54
197744,280,646,85025
76886,4763,4764,35
52095,4060,4060,14
38814,3995,3997,14
52104,3199,3199,7
32836,20067,28356,33
38839,319,2458,14
32224,17880,17881,102
38871,64990,64990,37
40008,1194,1195,29
52207,35071,35073,94
41389,14000,14000,50
38971,72,201,54
41339,14000,32500,548
38931,467,2970,27
25897,52250,52250,33
35759,500,700,90
39950,300,921,218
38872,29730,29734,13
76896,11953,11957,9
173123,1150,1995,84
52122,1883,1883,32
20004,9840,9888,735
24067,981,982,34
52233,13914,13914,16
39917,5447,5447,12
52208,5098,5098,17
24032,3171,3171,48
42702,19974,19974,66
68134,8005,8007,77
76689,1049,12049,50
52223,12494,12494,6
52774,21487,21619,68
41333,6000,15000,38
24051,2032,2032,22
112164,13110,13116,20
52297,22495,22495,22
17708,5998,5998,35
136342,2000,2188,1234
41378,22599,27599,19
52127,5058,5058,35
38945,290,624,40
52242,10000,10000,34
58487,9536,9540,490
20002,8400,8400,340
76897,7409,7409,28
58145,133,134,806
52248,6999,6999,17
87872,183,184,237
130221,3100,3200,65
115808,197,207,106
76879,18500,18500,18
151584,80798,80798,44
58488,14820,32500,1534
76893,7497,7501,41
76701,1000,1000,46
124671,6000,8000,7231
192877,348,17200,344
172232,90,147,44226
19299,1,1,211
19221,1,1,666
139417,84273,87500,238
160092,86,130,129
38898,897,899,36
4470,2,17200,105248
1181,69,69,81
38949,13,14,54
19224,1,6,444
141910,40905,40908,151
200046,71450,71450,446
37118,1,1,539
19304,1,350000,1308
151566,4,8,29987
200045,28100,28100,82
129019,48998,61899,166
74728,2210,2212,51
31677,900,3013400,26
73260,10,10,435
172937,900,1093,1918
179314,7,7,16061
19223,1,1,680
128537,49,1795,26
191500,2350,2393,474
87888,3930,12500,468
199970,8500,21599,305
71844,44545,44545,35
46379,400,4386,338
23784,2118,2922,1068
204092,97100,167486,105
139442,83510,87500,148
192636,59,59,14632
113588,930,1053,4353
200074,1133,1398,11957
139288,56900,100000,201
153443,22093,22095,67
199972,10000,10075,706
52217,5539,5539,39
192623,60,90,112
35948,9,100008,1059
153711,252,252,320
180405,55,55,962
13934,3200,29927,49
87831,999999999,999999999,1
85569,310,99900,23
38897,75,75,74
87246,15,15,44
68358,5645,5645,37
71822,68315,68317,65
6888,1,1,211
109217,195,212,638
23781,400,546,1273
8846,930,1763,51006
13464,333,4499,5902
194968,22,32,313371
169300,1682,1682,237
168501,3912,3912,65
129002,8075,8075,11
128992,12268,12268,12
165692,19800,21000,27
198492,188,594,1024
129000,500,500,76
128997,26608,26608,36
128996,4288,4513,78
128993,12299,12299,21
168624,2306,2306,54
192952,21357,23520,4670
76548,509,11000,17
52328,2199,2626,2381
76560,966,966,57
198197,28599,28599,3494
76892,4236,4482,33
74837,550,2620,1034
58256,6,7,163
152510,780,3199,11671
76528,618,618,62
136548,500,199900,50
53069,45,6000,1103
22576,972,5299,5698
39909,550,598,86
138488,360,2587,4870
158379,10,10,800
193930,799,800,7408
109118,52,70,159660
74846,1100,1396,7619
192938,11399,12601,2737
192849,225,230,7732
158327,325,325,52
128500,87,334,3863
171831,885,900,16405
197795,2004,2090,1059
36910,8898,9000,8766
72163,900,1450,8094
194016,110098,135098,447
190320,215,274,85270
52980,25998,35012,872
191476,486,488,27161
194014,30096,30096,252
11371,12200,12729,1287
187702,18,18,7905
190314,8499,8700,8009
192948,15626,18207,4337
192926,34000,34000,8
172042,200,1402,213
171274,213,250,459
127848,2596,2596,88
171267,98,400,1178
22577,725,765,3629
192967,9115,9968,1807
128650,1,2,427
173110,324,469,2798
178787,11025,11025,1415
4306,6,29900,76256
192975,100,499,539
173170,350,648,3091
190532,32498,39193,1918
5471,15,50,13284
194008,380,199900,987
168583,1300,2500,13906
171288,177,177,3835
52326,1200,1348,42621
193244,20075,23956,3593
198183,75,100,2813
175788,47,47,111030
168636,22195,50000,285
168487,1140,1562,18010
200509,2,9,15348
204460,250,331,2038543
72162,179,198,4080
172412,798,445000,157
192976,2170,445000,172
36912,999,1075,7866
197778,79,80,5382
204909,93500000,93500000,1
193050,8,12,488747
191334,249,821,1973
169701,899,5951,21605
191338,9490,11200,442
173130,1500,3049,511
175886,5,5,6663
194846,300,382,21757
20532,2565097,2565097,5
173034,18,27,4512
191475,488,575,3276
4291,4,9,22374
53066,49,49,8758
192839,99,106,107618
192907,445000,445000,108
203419,8790,19000,3829
173129,300,445000,128
113261,15,25,9057
191950,1977,1993,1949
153050,24,469,25599
152559,1200,4703,28
172096,2299,9400,5575
171263,25,130,1140
168193,525,950,1327
172438,699,699,1177
152494,150,188,330
198413,143,189,9862
76083,699,1099,722
172413,8,445000,173
168489,5022,5077,239
204858,93500000,93500000,3
171273,555,5050,1142
190450,38490,40400,5261
22845,400,900,62
171286,1196,1831,487
7075,35,150,4779
172362,179,445000,164
190535,49772,49800,648
197785,150,150,15324
163224,189,445000,145
190329,3725,3740,191188
204994,299700,299700,1066
76520,119,119,91
192924,7000,25433,125
193556,45099,45099,15
76572,7030,7480,10
199979,687,688,803
8244,87899,87900,111
139362,60000,145000,214
189153,1000,1000,251
193560,2449,2450,396
10307,2584,2584,184
8827,1500,1988,688
4419,10,10,61
27499,16,16,96
4426,5,10014,215
76652,821,821,38
33460,3,3,124
89868,4265,6731,157
200020,30090,30098,2368
41806,65,124,823
37091,3,3,69
137239,62619,100000,110
139289,46013,63750,164
76527,315,318,65
10306,1420,1500,44
33458,4,273,207
188164,94999,110000,124
33461,3,3,103
52144,1000,2000,4
38819,2072,2072,11
139348,48942,100000,139
186017,3100,3126,2208
43467,4,10,53
117437,100,122,9
43463,3,2510,536
27501,40,42,80
4424,100,177,76
10940,45,100,138132
33462,3,3,86
32720,20000,28000,119
37097,21,22,83
129289,129999,179800,424
33445,6,6,163
33459,3,4,98
161053,48,80,1545
195462,3048,3048,62
194578,3404,3504,59
10305,1059,1059,8
139312,2689093,2689094,22
124103,599,5900,17266
21882,29,55,5768
36933,361,594,201
151565,1372,2500,30627
129017,41071,125000,80
36918,428,499,171
191360,2000,2085,117
182737,163,165,493
142102,1035,2990,31
175970,160,200,426732
189542,1967,2567,3957
10620,40,58,13188
111663,7,12,2230
53070,10,5000,5645
194015,1000,1700,666
124442,1775,2879,5270
191359,25989,27329,3486
142117,2499,445000,109
41163,17400,18500,2392
172097,189,475,375975
168303,7,15,40890
172069,340,340,1878
192919,23196,23882,1777
2325,4,11,11558
197720,35000,445000,87
72103,1412,1807,8111
193368,265,549,45762
192866,225,293,2056
152508,175,270,75490
204992,11534,19999,621
192918,7000,7000,221
173042,14,445000,108
200050,197570,197571,208
183953,4465,6750,986
198199,2399,17200,550
193253,293,1402,26931
193954,500,800,6009
192965,93500000,93500000,1
2880,5,135,17683
168189,700,4735,683
173038,3,3,500
21071,45,55,1118
205115,179897,179897,29
197747,50,90,20378
192837,110,275,3007
192842,257,276,15888
113264,11,445000,23364
171203,19000,19000,29
166583,30486,30488,104
204827,1000,1000,179
20871,69,69,19
172935,10,10,2898
192962,359999,360000,13
200021,7800,17832,1256
204996,260050,260050,1137
160712,7,28,12430
191339,2480,2750,1121
171829,350,829,2734
194755,13577,13580,9666
194758,2600,2753,796
171301,25,445000,173
203415,29000,29500,475
76533,109,109,34
198194,902,903,3185
192845,99,125,115475
2604,1,1,204376
76556,240,240,18
41510,105,354,16391
2251,19,21,9337
172357,7,445000,145
1015,9,5004,3172
197784,174,188,23563
168188,1495,1805,799
193208,20,30,15894
204709,350000,350000,84
72988,18,33,28996
204991,17400,18677,39
173040,40,445000,208
172921,38,6671,232
193226,1949,17200,432
198191,1121,1235,13866
158189,57,100,7302
198189,545,17200,1073
172094,21,169,257316
181468,1410,1588,1380
171830,475,662,5678
2665,35,35,1469
153708,2000,489100,42
197793,495,500,22061
124669,370,550,186690
191939,100,3541,1570
193926,6500,7500,654
7911,400,488,6416
32231,49,97,4006
168592,26500,29998,167
172056,14,14,3071
152512,600,831,143250
190322,1059,1099,134460
127847,1500,1500,310
16204,24,999,43261
22202,978,1100,1873
136555,2750,2502749,4
108339,133,17200,741
22789,330,4000,20898
105718,662,843,279
108333,844,2511,927
173056,5200,7500,13354
187884,148700,148799,361
191260,2100,2199,96
124104,435,2500,35634
187933,145000,145000,485
22449,289,389,17345
38789,299,303,88
152577,100,164,78168
191388,998,2402,17514
172231,135,3900,26045
108332,222,294,3039
79011,85,108,2549
158187,32,2900,29457
152506,170,360,51557
192901,300,350,33
187888,199699,199798,402
153614,2000,2000,12
153713,385,509,351
60224,3299,3583,9695
152615,13698,13698,507
38788,830,834,54
33454,5,7,602
208212,535,10000,9948
52206,10031,11059,67
43102,3200,4145,1815
74861,322,347,1766
27860,4,4,247
25418,20,500000,250
52212,19992,19996,87
27854,3,3,445
22451,30099,31497,1269
25445,9060,9060,21
22457,11150,11493,3305
74865,2328,2475,1354
109135,45,2068,16358
76508,500,500,59
109140,66,66,176703
34664,235,235,1738
52216,16300,16300,31
168185,450,1033,74903
109125,158,393,129501
198217,68,68,297
208748,265000,265000,309
109128,129,300,149564
52230,26463,26466,85
128990,29811,29811,9
169445,9999,12017,985
142101,86642,86642,7
173067,19700,19796,25
129003,5031,5031,7
128987,12265,12266,7
128994,4890,4890,66
153673,2996,2998,26
199990,1094,1097,472
201318,725,840,190
4365,1,1,337
52232,10010,10010,14
152640,1200,12999,128
76607,30046,30047,9
114015,9,10,63
19305,1,1,883
81197,100,100,21
7078,168,2874,7820
52780,4064,4064,57
201312,503,503,109
45194,100,100,11
199968,4900,4900,590
124113,110,181,109332
76061,6000,7500,50450
72120,16,103,190198
115511,4499,4499,70
129032,440,625,149151
52241,32575,32575,16
101747,4000,5000,16
193214,20,48,311676
123919,90,670,455681
152876,1550,8500,8411
36758,79,80,31
21721,1198,1200,175
52226,6900,25456,21
168506,274,287,169
52247,25024,25143,30
194691,159,159,5382
137267,60696,60698,140
137249,62499,62500,191
129021,46450,62500,178
136825,46817,49657,150
39983,720,739,49
195457,1176,1177,113
140276,25,25,135
24476,317,320,607
32897,23,4000,41225
9312,345,490,75
174349,361,362,136
109124,169,370,123212
13446,50,53,671
205693,795,800,1003
109127,147,320,183828
199995,524,524,269
74649,500,1400,128
138875,2,3,257
37702,259,450,2279
37703,175,250,6050
37704,400,425,1618
194970,60,78,812083
199993,519,532,89
76511,198,198,12
52166,944,1017,14
151585,9518,9519,39
208188,295000,295000,28
158754,4499,4499,3
194812,1400,1500,413
61981,195,1212,2474
151564,1037,9900,50231
129001,5030,5030,14
128989,7599,7599,73
158817,4982,4982,1
128995,499,500,75
146406,59900,59900,85
72093,63,1300,59388
152511,180,274,69714
190311,350,400,78955
200011,6562,6999,130
163841,1990,2185,53
201406,14398,14599,22412
109126,168,320,162081
151257,873,2197,333
158781,9910,9910,2
168412,17000,17500,1215
199952,544,667,178
152549,397,577,2756
160298,8,8,26662
171264,34,37,649
71805,283097,290000,155
109129,145,365,125031
76541,200,200,20
188761,13026,19999,1260
67335,15091,15091,650
52126,155,155,12
71809,21600,21655,20
194768,2500,2762,12119
194569,4851,5099,3717
158849,2000,2000,25
129028,62500,100000,97
2862,1,1,435
25650,77,77,191
191383,7100,7164,17948
139438,83774,87500,160
137274,79069,84514,276
4592,15,21,422
1179,1,2,2310
3220,5,5,362
152496,25,25,146
194723,300,300,83
168650,20,3344,11998
9313,197,397,23
203418,10000,10055,180
151540,65000,145000,254
175924,27600,38849,92
2450,301,1600,33661
11584,523,1023,256
7097,1,499999,158
172092,47,8900,84330
5473,1339,1339,50
3727,379,380,42
136557,50,50,159
5477,10,38,117
43695,3698,3698,19
43125,172,346,3975
43103,539,17200,772
43115,385,17200,665
81175,100,100,28
113576,1700,1800,37
107528,60,480060,767
27681,245,5073,14170
198216,31,33,681
106870,288,4999999,745
31910,399,399,824
108977,13,4999999,32
210819,779,780,122
102542,75,2250,1926
210821,985,986,53
4359,675,683,5971
197759,20,20,389
21215,38,38,42
109133,50,106,13981
33457,3,27,100
7228,48,48,25
194760,4400,5499,514
198614,3140,6999,23131
23764,6975,6975,29
63304,300,406,182
201466,53,54,1233
44941,5,5,531
77541,1994,1994,54
136708,11132,11132,260
191518,90,94,1413
198232,100,148,100
1712,707,778,69
77544,1321,1390,215
132516,7100,7100,924
199189,100,100,28
109119,90,121,41622
152507,175,275,55928
43571,16,16,1104
199942,501,501,63
191945,900,950,8976
194799,3226,3398,143
198289,2999,2999,79
127834,75,125,392
109624,113,122,1723
87806,4591,4991,24
39959,16730,16730,8
151610,59899,59900,250
142103,3998,4023,12
128999,28586,28586,11
76529,400,400,43
154126,350,525,221
36908,224,2095,855
35625,4198,4798,1168
203412,90000,110000,201
76551,200,200,20
52083,2191,2191,32
117568,134,134,104
33092,19996,19996,221
58085,11848,13463,50
168822,1366,9999,59925
18594,1175,1575,6
41976,2781,2781,21
194797,1000,2514,482
82442,598,7998,163
132528,49996,49996,16
22851,2601,2879,56
128980,10000,10000,131
159959,55,80,9880
124437,19,19,979227
41167,4926,4926,19
137287,51655,62635,204
4378,116,117,568
41601,1188,1188,14
153662,4200,11974,138
104122,2800,12500,412
158212,17543,4999999,3
154722,2,699,18575
194124,584,589,42283
62782,7,3012,64257
192903,470,445000,84
154164,60,100,36186
197722,2195,3117,1038
191471,2445,2497,151370
190451,3790,4000,26924
198491,90,250,858
173126,1100,3075,235
133588,13,21,4204
205684,4702,445000,326
193258,69,17200,15886
200024,1288,1299,1844
171270,600,4678,422
192973,12091,12093,601
204702,168098,168098,283
190396,25,70,571589
204972,100,149,732
194858,400,699,54453
193223,3704,4394,57604
172364,398,505,212
192966,6900,7000,70
183823,100,125,791
194862,30099,30099,419
17747,29,29,12
191357,700,791,1137
192858,302,302,14026
172233,597,7735,932
193247,22684,23108,4032
193256,23900,24299,18122
200023,17000,17298,1807
172411,27,445000,184
192726,3149,3150,12
192863,250,296,5835
2771,202,226,8752
37701,32,41,10306
200113,6024,6254,54847
53038,1500,1845,4568
193923,115,115,344765
206969,8200,8265,632
192867,200,253,16778
191949,30,30,4841
193953,273,445000,157
113111,257,9500,2891
30183,200,17200,651
67507,3000099,3000099,26
193928,98,122,76231
172053,6,9,7058
34054,15,100,106996
173043,3,4,256
191335,13575,22000,528
177061,90,100,1215
192869,2800,3493,1706
172054,7,17200,20112
193245,6969,7591,392
171287,689,798,1448
76140,350,10000,745
198420,264,266,1590
2836,6,1999,8088
192936,34000,49999900,12
2775,2411,5000,12329
198187,400,490,1090
192865,311,337,14483
172051,45,15000,8398
171438,10,15,522
152877,3375,5000,4151
34056,15,25,62845
169299,7000,7500,833
168593,24000,24950,99
171272,29,29,290
76545,226,326,15
172936,176,1026,1743
171278,6600,7144,473
191330,622,445000,911
169220,32500,445000,107
180430,33,34,316
193218,96,205,137028
204860,14313,14343,2029
192963,12018,12018,42
158186,3,4,32682
193955,2003,2006,7584
193236,30011,47499,1045
191327,5042,5042,5310
193031,645,650,4186
152813,7600,11519,3757
63246,5,9,388
22854,3090,3355,210
198241,2000,3000,271
33452,5,25005,1595
68049,90,9023,514
168959,12974,12976,57
6042,7577,7577,102
10310,91,93,92
22861,6677,8377,152
201401,1379,1599,1175
192852,260,282,1955
192611,59,59,344
199978,699,898,434
76075,200,220,3054
109584,17576,150099,812
4382,499,1258,651
12184,18,99900,8787
4371,679,724,1610
4404,1195,4999,852
30816,1,1,1026
89683,79,91,48
44330,100,848,248
74849,125,2500,8189
21885,9557,15000,7786
198229,1980,2000,228
65365,8950,10985,768
136638,223,17200,332
200031,4700,4748,1131
168812,19800,20019,5
200054,259700,260000,522
124461,998,1339,7824
45189,309,309,20
25521,22511,22511,26
45195,200,299,11
22866,4999,4999,64
7967,6794,6794,105
158201,6479,8884,2557
87234,33,34,210
77547,596,1996,120
120150,100,101,218
124107,90,3500,11336
27498,110,112,257
109184,5,11,674
76510,195,500,10
27422,99,165,1434
87226,19,20,99
7974,1,14,37316
35794,5313,5313,119
3824,2375,3120,308
76555,216,516,68
52129,85,85,8
33234,13,13,38
137269,57436,72500,189
3826,545,550,263
81412,13,13,148
9206,1009,3509,681
18632,696200,696200,8
86432,520,538,63
