item_id,min_price,median,quantity
191326,3200,4000,1285
199998,637,765,11209
111438,55,100,1530
6470,31,99,4233
163054,1250,1250,155
194786,3900,4000,763
32902,1,7,3747
172054,6,7,63592
38830,19,46,88
192846,580,792,3214
192842,647,686,87805
192978,380,2200,5579
192862,1495,2017,1198
43102,1929,3900,7533
173874,130,130,131
130182,250,395,224
197758,35,35,4636
190394,329,553,1094608
76094,59,485000,337
41542,499900,499900,1
87238,665,1165,229
192614,63,63,1783
4234,1483,1484,11844
202070,44,44,16540
200054,890000,1113941,1228
188658,544,1076,217076
193258,84,94,128043
183954,990,990,4985
158790,1599,12599,16
158378,60,136,36566
193922,60,92,510467
200030,5798,14999,11677
86026,497,8000,202
192850,549,754,274138
205686,14999,31000,833
17058,100,4593,836
193958,500,1266,1486
194966,70,115,432517
154886,105,999,865
33458,5,8,149
22710,100,447,686
24478,88,15000,2098
198082,3921,20043,475
158778,119,119,52
194806,6000,6825,197
194970,184,297,496918
52326,950,1325,12407
52102,565,594,12
36934,175,370,324
191470,4931,16530,53126
205470,69,69,982
173038,3,3,331
33454,5,7,403
200034,4467,8394,3220
17202,793,996,114421
124438,2,2,596893
198218,480,600,978
192658,183,1019,5261
154898,7,7,14060
194822,298,403,54083
2318,155,395,29146
191498,7055,8000,43863
60398,108,109,95
27682,69,399,4593
200846,10098,70098,151
8154,200,800,4477
33042,294,322,364
110642,1395,2000,56
193938,46000,47495,1081
192866,1705,2000,4140
62662,290,999,1252
76546,518,582,6
192870,9799,30000,24072
192894,33,34,4412
198614,7975,20000,13251
38794,100,100,43
191330,821,98960,744
8766,3,8000,497
20678,610,610,68
205870,198,199,174
173202,3,10,2345010
191466,1182,4507,280657
17406,1735,8000,89
190450,24962,27348,31079
2290,15,99,2484
7078,250,850,25486
190326,1274,1799,169019
172058,39,53,3296
197754,21,428,777238
193222,2400,5569,4808
172230,10,27,494502
158770,2000,2000,17
139398,11999,12000,23
132514,13000,24099,15041
200614,500,500,554
39942,343,348,7
16202,40,665,30965
163698,170,173,34
170554,413,1200,33387
19306,8,1570,1153
191350,9021,9053,3694
137274,42582,54694,201
129034,3450,3474,13363
175970,93,4999,52578
89674,654,1523,58
25446,910,1010,11
200038,27865,27969,10012
200014,40000,49896,1247
191394,999,1999,1613
167738,59,109,10414
40014,7889,7889,38
200506,74,509,235842
193254,13535,13930,31466
118006,46,280,697
19262,18010,66076,28
