item_id,min_price,median,quantity
162515,83,1586,4879
40079,1300,1300,179
58087,18810,20000,1621
171287,195,411,4676
2455,25,25,661
7971,399,667,1811
3819,903,19900,2433
193563,2525,2594,195
63691,5019,5019,2
158859,110,110,244
76639,6624,7550,53
109119,123,134,45240
4607,41,43,44
133591,19,98900,3634
191387,5049,6599,3816
140587,937,1000,1452
197779,646,668,29204
130179,2549,3000,373
158751,38,38,515
21071,145,250,6563
56035,180,196,45
23107,495,499,1248
192971,63,148,878
72235,39,1099,17712
41447,157,157,20
192623,55,60,536
7911,1519,1600,16156
199959,500,500,125
191371,14999,14999,2560
201991,32900,36469,3265
14047,14,19,441221
178547,500000,500000,1
2771,233,400,23307
197747,27,36,1258117
153487,250,979,163
37663,70030,78768,2305
81415,85,193,195
76139,1500,1631,3656
201883,85000,350000,1433
194967,200,318,214743
203419,59898,60000,612
197743,900,1000,49831
33459,15,100,220
122343,139,150,343
109123,350,350,1164
191471,1476,1700,139408
199999,500,500,143
144307,5655,5656,157
23427,2425,4998,3616
72103,950,1473,61696
194751,1098,2000,2534
193211,171,500,1360154
12811,23700,34000,15069
35623,3655,3700,4638
25427,5000,5000,17
2447,143,350,19305
168215,2000,2700,23353
133567,63,70,2235
129099,399670,449657,40
197767,500,542,20376
15407,1125,1200,25150
3771,1,21,380
2675,34,200,11804
193379,16892,17000,1972
154899,7,9,39411
38939,49817,49819,37
783,375,5000,4536
192611,59,59,3704
12359,285,297,193063
197759,70,75,447
1711,10,100000,967
21151,7,39,156
197735,35075,134001,921
32211,899,1079,173
74723,598,622,42
1475,4070,4500,49
3355,847,1500,10113
10939,250,900,48291
194811,9885,9885,448
202071,20,41,9291
109135,50,16500,2817
197771,88,99,91508
2723,107,133,112
22575,565,1000,9269
79255,800,9900,5282
200003,570,570,225
179315,7,50,38783
159827,9,18,594
132183,287,287,99
152875,96,333,122948
171315,1888,3400,38092
158823,980,3000030,93
172059,12,14,14284
198299,123,125,823
2835,25,50,13974
191467,724,848,41501
13463,615,1010,11296
42779,500000,500000,1
22791,601,770,15704
109991,199,390,3199
124115,400,5000,9503
197755,70,141,420184
109131,30,56,33095
191519,1425,3550,1474
43571,77,12500,2197
171291,180,280,2462
38931,475,499,83
81203,225,225,93
192871,14250,26000,3487
723,65,406,12422
152543,154,520,9519
192895,40,1000,1369
192615,63,66,45104
63127,2800,50000,1144
159467,400,449,68
17119,45,45,28
192887,10099,23995,629
205459,194,194,26
172055,7,1544,39874
192635,55,219900,3508
152511,90,144,29430
153635,4,479,217474
193259,18,22,807185
173859,20,20,166
193215,43,50,1351545
191327,8500,8500,403
190451,2728,3500,36627
2319,710,2533,6097
39223,15000,15000,17
194691,99,99,20413
7307,49,76,161
166343,110,314,91
29539,20075,29998,2967
193227,21290,22611,5850
204623,800050,873900,165
4595,109,109,81
137239,50000,125000,118
155615,54,54,137
198403,300,384,14351
191367,225,400,3332
200027,49401,67799,1994
193251,213,214,1057497
158327,469,1018,173
200571,6930,7425,90
54291,199099,1199099,10
137191,94679,125000,179
109223,31,95,1553
2775,2050,2800,2335
168583,1577,2400,22302
171831,850,949,9981
198191,2092,2092,2670
127759,236,500,4345
190315,533,748,146688
62783,20,24,2559
27855,22,40,284
176807,137,137,20
191323,3900,6725,576
111431,56,57,198
108355,200,19900,414
33631,9,10,387
198503,8971,9663,87
192095,183,183,74172
192647,180,186,442
192975,67,97,1159
168663,540,825,3758
76683,175,200,10
13447,115,125,399
27671,100,19900,2463
41483,12300,13118,22
2683,98,695,571
165755,193,500,942
3531,45,202,2426
132219,800,1500,69
53051,250,250,297
88487,430,530,133
192839,142,196,43918
189543,41900,47595,13650
34751,66,200,89
34411,999,20099,88
168303,48,698,10115
199219,1960,1968,619
21559,90,50000,170
187831,45350,45498,349
1707,3,13,282
7967,9500,78811,217
106867,49,149,249
104127,1940,2056,472
187699,1800,2200,37758
76879,10590,10590,43
192627,64,64,584
198211,2999,4238,284
17011,95,2000,3821
