item_id,min_price,median,quantity
199942,500,503,362
192921,94999,100098,229
35761,470,686,77
199941,499,501,594
172053,7,7,67059
32225,500,500,1097
187648,2250,3870,2598
199940,500,504,557
200506,599,893,21865
45087,142,495,8900
171287,45,55,4405
52211,674,1235,33
1705,13,327,27132
138488,2178,3819,6019
192878,3030,3047,33795
199974,369599,448592,150
199934,600,719,1243
193928,349,400,118969
7911,228,229,43082
192658,245,715,33810
171292,65,99,7793
28119,500,394100,71
178786,9,9,15315
52224,7203,10000,32
171288,20,34,7179
192717,2023,2024,4835
192937,100000,100000,20
104126,2500,3395,360
179315,7,7,117564
5498,100,181,25396
192608,63,63,1051
72096,590,800,14140
191350,10950,39989,227
194791,6575,8200,422
814,125,7500,3649
194800,7297,7500,521
192972,294,910,1275
197746,35,100,469506
133607,14,299,17869
168583,245,900,36830
199943,599,899,992
11394,100,100,37
198312,1000078,1000086,317
72092,275,279,751028
27669,119,6500,5795
109693,25,94,168554
67749,550,1400,7075
197747,33,174,402008
178545,87,90,1180
154897,7,7,58536
171829,80,688,187987
41976,198,8206,31
36923,199,431,3130
2251,78,1084,14751
191944,3495,3827,13987
192849,252,438,40884
191384,422,710,4297
187849,30000,99958,78
191940,16997,17598,40927
191493,96500,96512,1493
6303,19,250,7089
198240,1000,1499,316
34053,145,1879,6906
25463,190,5000,2913
172059,11,11,19856
191328,44920,45400,4274
152541,15,118,502131
172935,5,12,11436
723,10,58,1589
52327,398,467,54848
192726,2100,2150,113
80433,300,300,10828
105702,894,894,9
199935,502,502,157
38920,3099,3099,59
108352,3500,5000,737
190324,129900,185099,26344
191519,513,613,3484
192924,60032,69033,89
199999,500,501,417
192837,180,250,4184
44481,13,5000,1265
41375,690,399898,135
193217,33474,35599,108641
168639,397,399,781
4338,8,15,186825
40129,18496,199898,152
79253,465,7000,18700
193231,105093,115093,2931
194864,165699,200000,2054
152508,25,99,134362
200509,887,1940,8591
200575,7400,8500,256
192947,181900,192000,131
152631,7,7,17776
200581,2375,5000,562
191376,1999,2520,387
193245,28900,38900,685
190322,12533,19990,45505
25650,85,499,683
200820,1265,1265,229
23079,100,346,2296
154165,2,40,238113
172045,13,20,7563
193226,62025,62525,1691
200786,1989,1989,206
31893,600,20096,76
200848,2197,2197,82
190328,1605,1799,624629
174041,1560,1560,113
153597,9499,11400,1504
138967,5,9,3587
9313,187,193,111
110638,690,1232,41
191375,800,2828,1074
124104,600,4900,25162
124101,549,592,50368
190320,757,1000,571680
56850,4499,4500,6827
127844,100,272,1289
199966,100060,149000,450
200572,3300,3400,820
158189,9,23,43873
124102,649,1021,24095
201318,500,501,610
108330,200,301,2300
193939,150000,155098,4446
199978,7997,8248,1888
199967,100000,104400,352
172934,85,127,12624
191400,9000,10100,905
191362,50093,52694,653
172047,13,13,970
39682,2400,2499,599
194123,124,150,1688061
191365,26900,27300,6032
159471,120,123,246
190330,3595,4197,59130
182737,17,17,404
38846,169,221,176
36917,90,2500,5726
193259,91,119,207666
153438,47,49,1074
109076,278,399,44493
38787,10,10,151
192933,56050,60000,83
38830,19,22,329
38852,22,54,464
129289,42098,70000,595
192605,100,166,1549
172096,49,2500,226793
173077,1676,1676,139
200014,634998,695000,754
38829,46,54,202
22850,150,300,66
23786,89995,89995,460
124106,2849,4000,2862
173057,4,18,108248
172063,359,588,3456
2519,100,2200,9746
5523,117,215,1406
27425,24,2500,6413
171268,27,31,2766
154887,15,21,1475
178550,18,19,1120
199948,500,500,1755
173074,3205,3305,145
173072,2064,3864,85
27438,93,8000,18852
41397,640,640,44
173070,1276,1276,99
193378,33895,42799,3768
161344,169900,250000,1200
152641,1164,2399,858
151567,23,100,304247
59595,470,475,162
197790,2497,2600,3610
197789,397,399,84374
27422,35,1084,3797
199970,567500,800000,259
21887,333,335,3603
4359,98,98,1907
190395,807,899,24502
3818,700,1451,1736
190396,130,1000,263075
25802,5999,7297,19336
193940,250000,269400,1384
190321,7899,10000,65010
8952,3,3,323
2320,1,2,302348
194768,24096,24350,28062
191513,42500,49000,745
3358,398,799,4590
3371,1,1,159715
152559,90,1999,709
3355,300,901,3640
22373,29900,38000,463
163225,29,1456,1207
201991,42500,49997,6788
129100,23,23,42182
200056,3099999,3100013,227
192626,66,66,9556
76637,301,301,150
199968,80000,229955,318
152561,40,120,720
190329,17299,18499,78040
200012,669900,829998,822
74656,190,229,292
152495,50,195,934
12655,120,525,10361
12800,340,393,8419
25435,830,830,696
198218,4993,16999,1934
28399,3,7000,946
192959,142396,165000,155
15414,2900,12063,2593
38824,300,315,124
171276,4889,4925,7916
27934,23765,24005,17
38786,390,400,33
192621,60,66,3793
74653,190,308,432
193053,25,100,71203
38864,580,589,81
192647,182,182,3213
198310,8910,17599,408
173127,387,391,4801
194732,600,600,306
198231,266,481,295
192850,332,486,59022
192669,162,163,1251
41601,1000,155799,84
76061,8898,9999,22138
12364,300,399,2207
172347,38,75,4127
192833,200,200,17950
154899,7,7,65685
192838,182,198,26125
107472,180,1900,108
10559,100,147,533
193958,1479,1479,1991
198536,37400,37455,2643
193924,649,706,1127714
192927,75563,77900,168
62273,50,50,271
199995,618,636,1441
200768,930,936,258
194767,11600,11800,30381
41806,25,100,2480
62272,75,89,101
200005,62299,62500,523
173874,130,130,234
198185,1080,1189,57311
124103,594,1033,25487
191943,1000,9901,3460
128650,15,100,8660
198176,64300,64300,59
107393,235,240,37
106824,54,55,167
106825,188,190,69
9260,900,9999,2221
190331,36750,37363,16499
193563,10735,12000,462
194566,39996,40827,2860
201832,3989,3990,7349
199993,500,501,1070
3712,955,1470,2332
152576,1,14,897544
178219,500,500,37
52186,1100,1300,37944
194754,4400,7500,4299
108336,40,100,2906
199936,550,595,992
189152,9582,50096,2806
189148,1300,1364,8047
11393,100,100,28
168642,622,639,585
76142,1200,4050,3906
190388,1100,1400,10648
179992,23,523,1614
192894,28,95,18095
187635,1750,4850,7238
11391,69,69,30
178217,20,20,824
198183,1040,1049,7951
4536,1,373,502
117,25,432,2215
64394,9000,35000,652
200010,119900,150000,278
171264,25,94,829
194824,1000,1598,1811
3012,199,200,39
20882,69,70,80
1205,1,963,1090
7910,248,257,6718
20881,69,70,204
133591,15,15,5478
201315,500,500,947
200011,369985,399993,158
201402,237,304,28095
12799,155,528,7955
20870,75,75,34
74248,259,370,119779
193050,21,30,5414002
20873,75,108,79
192674,200,220,1543
22824,500,5500,386
201406,135092,199988,20965
142336,11,111,20668
20864,32,32,571
192866,600,668,5054
199947,500,501,792
22577,490,800,7407
194573,558,5000,512
191512,18900,19000,274
172902,100,100,64
7191,450,1535,196
199949,500,501,592
199994,500,505,358
193950,88,88,3364
197757,248,249,183449
175960,698,800,57
112158,10,21,34417
201320,75033,75033,768
192615,63,100,147444
37091,15,102,84
193551,750,899,12211
198187,8150,8700,5551
190314,81310,83368,3719
20859,34,34,582
8949,300,449,479
76075,155,249,512
197755,100,146,184958
20860,32,35,979
192646,159,159,11137
9187,1088,5599,221
124117,1,27,104989
20861,31,31,663
28103,185,4400,1415
20862,36,36,857
81406,17,17,172
2589,2,11,208091
13454,188,900,101
129285,3000,44853,590
199971,458800,597999,322
177256,55,300,122
