item_id,min_price,median,quantity
6049,10,104,14829
8171,227,302,8833
192625,70,70,14052
197776,72,99,3492
39983,110,110,25
168586,810,913,6086
198310,115,215,39
171287,400,553,6514
23736,99,100,343
54833,133,233,8
172935,10,95,7886
4872,569,969,9
194681,105,197,119
151121,400,400,31
151123,350,350,38
151124,150,150,128
200805,8565,8565,5
60224,3712,3714,6938
172936,150,14000,711
116407,2080,5000,1038
6303,24,96,5122
124120,1,1,73236
192095,322,400,71133
172056,13,13,12120
114016,248,248,80
39151,1030,2455,7106
172438,680,689,22484
171291,290,980,3483
153033,109900,145000,290
5637,1199,11000,7676
151565,1450,1672,47924
193030,1300,1327,747
109629,300,14000,424
184690,19800,19800,218
76598,12866,12866,7
171290,319,699,6315
34053,179,293,6361
22376,449967,449967,154
57099,1300,1399,53
194804,15000,15741,29
3478,49,2500,3375
192941,20000,61925,115
206967,600,1000,116
200944,466,150000,176
90146,143,2537,2457
198397,797,3393,18453
192916,100,100,1234
12207,49,581,5941
52984,990,2948,35580
158771,31,131,133
109126,168,225,101127
192843,160,200,1392
124436,400,400,2855
109128,158,399,276668
36916,2998,3500,10347
52114,1290,1295,8
2776,2000,2274,4551
194800,12000,69900,131
193238,32220,36593,3480
11940,100,300,17
109127,164,399,243687
20381,29000,47445,2197
36812,101,50001,244
197788,330,331,69983
74708,143,200,270
198221,13500,14569,1145
198293,4495,4600,253
128553,18500,33063,454
151579,2050,2100,1398
198238,17304,18214,331
124461,1999,5999,7153
19274,5000,7522,27
52744,102,8295,42
193360,1900000,3999999,801
189541,5999,6560,1089
2605,1,2,20999
138979,176,568,632
38912,15,15,41
15414,4006,9900,5633
41381,2200,2700,222
173109,280,280,2885
41285,24490,24490,11
192937,95509,96009,68
8950,10,10,142
198422,67,80,24379
34748,19,20,17
40142,2015,344800,60
34763,103,103,18
34761,52,52,54
76138,1100,1600,484
43488,199,199,182
34760,20,95,132
191476,599,605,85889
31866,2440,2440,32
168812,1512,35567,6
52139,385166,385166,2
151564,220,382,400460
34762,25,25,213
34765,43,44,314
191362,5500,6336,638
34764,67,68,175
34768,100,2718684,13
169300,139,140,332
200788,1349,1349,97
174281,155,163,429
62786,225,281,1736
42993,335,335,77
200813,658,658,119
43490,784,800,583
81408,125,125,34
197760,86,30098,14019
42994,686,707,3
3858,317,730,14328
192976,16301,16336,431
190396,74,84,547925
59595,250,350,33
111445,69,76,933
28458,1893,1893,9
3179,626,247554,31
76601,83622,83622,6
771,30,500000,66
110620,1001,1301,9
117441,672,672,4
3931,2,2,18
111431,85,90,280
3301,2,2,60
197783,4517,5079,29098
179270,1223,1523,22
192097,319,388,23906
130174,150,160,6393
130180,499,578,3006
79010,42,77,24498
151719,320,339,8365
76668,300,289100,40
52082,1200,1200,30
200049,66299,66299,267
22871,49,55,260
192902,2500,3363,574
3371,1,2,69550
193251,912,2222,246536
132223,265,265,123
194049,950,480090,3668
92058,7425,7425,4
171269,100,474,386
128650,9,15,1039
198499,3822,3963,264
130173,150,173,7129
52985,1600,5009,21276
130179,398,420,3001
204370,10000,10000,6428
151720,225,298,5483
109693,124,630,464470
74250,11,21,42677
193242,39908,47100,603
29539,16399,39965,3451
41593,11089,11090,667
198311,2000,2427,37
171286,426,580,1037
151721,250,5000,12901
180405,100,100,21
43010,70,2502,1249
132200,647,647,34
108343,74,98,2591
197756,78,99,319403
22446,106,170,18470
6532,1,100,311
191493,59000,59900,822
130182,268,280,1807
27681,64,885,3522
198395,185,247,14505
192896,258,280,710
27677,7,9898,2247
130176,153,153,4115
160400,21,80,14118
200113,29403,34999,6770
173058,6900,6999,6215
23117,80,98,523
23445,4188,7400,4576
114013,209,318,19
130181,12799,13598,1524
132183,287,287,167
20865,30,30,746
172057,10,10,18036
95373,85000,85054,727
201405,3399,3499,11350
23448,47275,47275,1026
23447,17988,39900,4635
197762,137,138,10852
191365,5461,7400,27772
191340,14949,16995,1397
193934,27540,49450,9314
190533,46000,50000,241
6522,1600,4000,115967
200769,478,478,97
132232,685,686,23
191466,799,1349,302287
118711,1150,1150,8070
200009,66711,72500,56
200507,187,3020,62578
136826,73309,101337,544
173362,77,77,83
183738,75,97,140
168786,350001,350001,15
83763,19730,19740,273
113263,25,200,10898
173072,29235,29243,235
168649,905,1020,276428
173080,7700,500000,28
191469,476,778,384677
173081,47490,47496,39
56200,3275,3275,4
173084,6400,9000,23
173089,19899,19899,79
173361,139,139,39
124439,1,43,115341
193957,126,329,2234
108337,499,7200,4376
176870,191,191,7
193952,120,150,2748
55055,143,143,39
109138,9,19,8446
172230,15,99,158945
67401,298,298,9
172231,23,62,42881
193958,220,3410,1517
136549,1275,1300,96
172408,703,705,196
19223,3,36,301
198536,12139,12200,966
41751,5,5,145
3531,15,202,3467
19224,11,11,111
74822,7,7,119
111522,7,8,87
73260,10,12,67
204790,30,31,841
194792,5000,5830,235
204092,227933,247621,244
173123,250,400,143
173124,880,890,157
197793,7025,7127,4821
62780,35,7497,949
53039,28000,29900,658
190538,31949,31949,7704
168638,9999,10000,328
158855,1709,1709,14
193237,25957,28357,1509
198164,100,1400,388
193249,29800,45762,1906
166804,5450,11183,1135
3182,13399,29997,13620
67388,1000,2097,6
72238,617,2100,38201
200061,4899,5698,24387
191943,65,297,1366
172937,400,800,6114
43117,374,544,659
3819,700,3600,3977
117437,83,84,18
198218,94,122,1351
128994,1139,1139,113
136654,62,62,498
153700,251,251,499
53068,500,5574,20023
154722,4,50,147541
168193,355,375,198
63306,233,333,166
191328,22499,22999,7424
8948,2,2,188
210248,530,530,17664
192906,89,108,85
27425,10,2500,6264
72095,7500,7500,4496
172059,30,35,8637
35953,9,9,291
124119,73,2450,14029
192646,150,159,13458
81405,20,70,592
158828,100,100,32
194755,11100,15182,15056
192913,40,84,476
192717,2024,2024,1905
193554,147398,147398,201
198175,100,14000,305
31906,477,498,38
19272,3233,3500,20
4604,2,2,94
14048,121,130,1038
785,350,1471,7871
32905,1,1,1778
208748,600000,699900,214
11941,188,1000,12
62518,99,4800099,221
2450,196,1800,34618
116409,79,85,603
19234,800,2097,91
108979,155,355,55
193378,19984,23990,394
117475,23,23,6
1705,80,102,3009
191363,1500,4400,4534
192975,110,400,312
58087,22000,55000,591
108330,75,3600,2161
201419,800,800,221
3859,944,3183,50287
202290,535,999,16368
85584,74,90,420
191472,987,1845,194930
168189,375,45000,152
117,1,2,931
137643,7001,7001,4
33454,5,5,398
7911,275,317,16864
198308,100,100,411
15415,50500,74900,5143
23786,150975,150976,564
197782,3794,5000,12988
152497,40,80,907
422,1,1,228
3821,3200,7300,19241
198498,2023,2959,167
198620,1405,1405,28
2678,1,89,95001
194760,3500,3577,603
198413,519,526,24375
175788,5,15,35393
191506,43,44,97
192993,46874,46929,2101
192994,99000,99462,2815
171263,28,28,556
52328,1699,3900,28970
1210,97,109,23658
4359,275,300,2478
4366,7,7,408
10558,235,244,864
4384,75,80,233
1478,198,198,3
163223,311,4499,489
4363,50,63,10
116268,352,355,883
108323,124,500,4243
193954,3166,3290,7203
193951,45,480070,4424
108297,145,999,1794
158871,12000,13000,22
175054,620,620,36
194035,3000,3400,171
24479,12544,39954,5070
147870,88,89,36
193950,39,14000,997
112321,275,280,2761
34440,500,900,201
38813,3900,4500,42
74728,3208,3210,37
190328,2400,2548,423246
191513,12028,12487,1597
108326,47,3600,3613
170554,849,2651,36976
199972,290000,300000,53
172449,66496,66496,582
62778,200,615,1628
173170,255,255,1434
200057,159795,399998,138
108300,2470,2575,919
12820,8100,24999,752
193936,91898,99950,675
193926,4257,480000,3843
204994,378538,378539,723
172364,67,69,162
2452,115,1224,87274
113261,13,50,9633
173171,255,275,1311
151538,110096,145000,315
140587,936,3001,2030
171285,1320,1434,1617
173127,1753,1797,699
127835,120,162,321
31910,279,279,32
60486,69,79,281
127836,89,135,268
37702,469,612,3673
43004,145,174,921
80313,148,148,9
4540,11,11,588
38955,17,17,83
139352,117499,120000,200
38953,180,189,70
38960,16,16,224
52745,100,3535,97
5503,23,574,8377
190534,41097,41499,7326
204996,349995,349999,462
136638,250,14000,142
45932,375,375,125
52687,311,411,56
22790,200,274,8225
193254,4099,7420,144121
62519,43,1200040,76
200795,753,753,99
192964,86513,123708,1066
192952,103898,119900,923
33452,5,5,347
197781,739,739,2640
3575,845,3013,19380
31902,500,790,27
56046,10,500000,306
191872,4500,7200,362
2674,700,7500,2462
27438,55,2500,3482
27429,20,59,5796
194761,1310,1310,7094
193031,1656,1660,8643
18631,5876,6036,429
124105,1200,1265,11806
191524,1686,2134,3790
191521,1765,1765,15105
66945,18337084,18337084,2
129288,6700,14000,491
140753,75,75,2
204072,1800,2034,78008
30457,13,13,12
20882,101,197,120
194016,484851,489899,505
60485,21,21,686
205170,488500,488500,295
191360,2200,2223,354
58263,18,22,288
118472,2900,3471,9593
59029,14,15,13
197769,767,1096,254
138967,2,4,2264
192910,879,1300,104
74859,164,375,2108
152513,170,490,156912
152506,200,400,140272
198191,1288,1295,14421
198082,2077,2098,47
198219,1029,1040,1398
152512,1246,2199,97710
52982,199,250,12064
7307,2,2,154
194799,5800,8060,199
81404,19,22,82
41511,409,409,3534
128793,87,200,181
132212,23,23,402
118630,500,500,149
168487,1000,1317,63120
194801,350010,573888,420
111652,27,75,318
17012,86,98,22007
207085,220000,270000,58
6662,2000,2650,20563
194857,1180,1259,5047
198296,4502,4502,25
152508,220,469,74830
203652,5488,5488,580
152509,244,469,137935
44482,20,30,197
58256,7,7,126
199947,506,506,333
130904,1944,2455,975
205684,981,1100,375
49300,7501,7501,3
10839,10,20,7
152579,1400,4754,14010
56156,2366,2366,10
38706,143,143,22
109136,78,267,5642
152505,222,469,115590
6362,18,19,4620
198423,80,100,74070
158818,1494,1495,9
54448,14083,15083,15
191341,18204,18295,14941
198317,2300,2346,1904
24246,214,253,860
10559,872,899,458
198318,229900,249886,432
43851,14,20,493
28056,999901,999901,196
138486,1564,4998,15867
37252,12,12,14
15994,50,100,1092
36813,1000,1000,106
9172,25588,25849,873
41498,5291,5291,9
40042,24,25,161
21842,224,225,9414
3033,1000,2000,2683
15992,14,20,4360
63303,1350,1350,251
21747,3800,3800,1090
198161,99,100,23637
52140,300,600,8
193259,531,1299,366735
152541,50,272,143050
9262,22,74,3275
198314,3525,3525,733
138488,990,2718,31816
192837,147,203,4056
109076,392,392,52095
118592,7500,7999,18
119099,1981,1981,4
4603,1908,2974,7124
39976,100,113,12
109139,12,45,6547
1529,374,418,18544
192954,130041,130041,50
83064,80,124,2132
52178,900,1499,3569
8766,2,2,314
191339,13900,16218,511
3239,15,20,221
52182,1200,9900,6254
76086,1800,2000,356
198508,17088,17088,11
52988,890,1000,24497
74844,88,111,5464
191383,17950,17999,10568
19767,6091,11067,7306
173172,255,300,643
115803,144,144,171
200615,1099,2500,91
153669,15,18,8751
165755,120,120,1121
194793,300000,700009,228
124437,17,350,337634
2871,10,15,255
3864,650,5000,8461
52782,5999,6075,57
2592,9,10,122338
154706,1999,1999,925
118008,3528,4500,23
204991,33823,33828,118
31916,489,590,52
182653,11,12,326
36905,166,751,13535
22826,525,550,97
21227,200,200,1
193215,150,160,719770
192925,94091,97599,929
74857,299,600,712
45987,4421,4421,9
193253,2475,7099,493675
172451,5,5,193
193261,4,166,231530
79102,380,5500,639
80592,150,5500,931
80593,150,150,1090
3220,10,15,674
3770,1,3,463
193384,200,4800000,208
192614,63,63,443
179307,110,120,9
52722,195,900,53179
194578,11000,14925,2280
198294,3900,3900,326
38790,12,13,2
197794,29999,29999,10976
154122,545,740,640
154125,601,677,324
28420,217,57990,276
38792,25,25,15
198198,17835,21121,441
27858,3,3,201
155629,33,33,270
38798,89,89,18
201325,120040,129800,10027
7286,998,1900,2495
193255,2500,7099,139192
34068,44,50,67840
200652,5500098,6999900,632
62791,14,21,3870
36920,75,75,1293
41395,3500,3500,25
41119,4,4,1067
192918,55000,70000,65
52078,1360,2045,54133
36923,99,4500,5079
77532,399,399,367
163143,75,2075,111
191332,24499,31050,296
142264,221,4099,163
198216,29,68,852
6290,2,3,270
24291,350,475,407
38975,95,95,33
197777,50,500,12949
193935,96999,141285,222
723,16,75,945
198220,2076,2090,343
191501,18999,29999,1424
25719,1300,1900,6980
142263,75,1050,710
38971,64,66,47
198507,1597,1800,91
6458,8,8,57
52183,1399,6925,15648
192942,119790,120000,1204
192919,75000,130000,1126
171195,1200,1200,71
192935,90993,131277,1164
112156,4495,4496,122
123919,110,389,811972
193208,97,276,260589
38557,119,510,871
22445,105,330,46379
136375,500,1500,42
85506,200,1000,4729
190321,4894,11800,231101
201045,297,297,63
2673,892,9900,1885
36933,349,375,240
168312,900,900,402
172069,15,16,436
191326,6464,9599,417
199949,548,549,110
8836,125000,425093,1332
109125,172,400,153346
147776,1000,1000,70
153704,251,251,393
52091,1885,1887,8
194786,5000,49900,227
3670,1200,250000,376
171315,1185,5000,45542
52102,200,200,1
23104,75,248,42
108306,2598,14000,514
52105,90,105,4
153714,250,259,326
200780,1149,1150,74
153712,251,251,235
153711,251,251,209
147777,104,104,70
155607,800,800,12
158746,29,40,35
153710,251,251,233
199986,944,944,180
158823,288,288,16
158848,40,45,52
163842,40,40,48
163843,3000,4000,8
210245,12000,12000,1043
22448,50,56,28007
158382,1000,1000,238
192858,586,779,24053
128540,600,699,137
177659,40,40,115
110617,250,337,125
133572,13,13,318
190953,13,13,954
6372,1350,2500,3239
132231,22,22,387
3712,811,1525,6047
173059,94,100,47745
191389,8999,9402,36509
191371,16401,16499,4125
192647,181,182,284
169449,80,80,483
200573,817,843,41
177061,39,48,7517
109145,1375,1500,549
198495,3998,6750,14
173060,39,41,4226
192695,1992,1998,219
118428,15,555,62
193231,28000,31500,5501
205700,80,80,1273
210452,100,300,63
189152,4999,6168,255
198500,148156,148157,7
39210,33,38,28
168310,200,250,827
192648,175,175,1149
196584,100,100,420
180404,1104,1111,7
197772,3000,6450,165
196583,810,852,299
173162,7500,40000,359
20876,86,90,98
20879,62,62,92
19183,1,1,8552
203407,19895,19900,110
162515,52,555,9539
191367,501,6500,2540
153430,400,412,117
124111,29,40,9342
194821,20748,44000,253
191331,2926,7500,1380
130172,598,773,8686
151722,320,618,2500
75038,769,999,166
192851,289,314,249148
158204,6000,9900,706
38882,5795,5795,10
38884,11230,11835,15
19306,6,8,165
63127,3855,74996,2153
52843,8015,120005,1312
200040,19000,20493,1893
124669,495,1025,204447
10514,722,722,553
157844,35,35,401
113262,19,530,13598
160711,99,114,2093
38810,20,20,136
158859,110,110,266
38807,75,563,32
4391,4200,4200,3
4380,9,9,36
193218,6500,12666,289755
169334,38,54,437
58258,10,10,62
158210,31,31,138
42434,984,984,16
132233,22,22,693
132217,300,300,76
191471,400,617,643848
158203,5537,5538,64
159140,119,119,55
56502,100,305,95
171428,2513,2548,6464
113273,700,874,9
197784,5057,5163,12943
155635,50,77,300
34330,90,91,147
111651,100,1033,379
111650,9,14000,489
38853,2048,2048,101
109226,79,100,387
111659,265,266,10481
168960,1290,1290,206
2723,1,3,66
155610,41,41,229
52209,450,294800,49
189146,300,5000,1805
38888,1474,41991,7
191509,90,100,88
25899,5000,5000,11
191503,39,39,735
201318,624,750,178
159827,90,100,336
155593,40,40,53
160053,1128,1128,958
81410,290,290,211
200614,515,532,354
119100,5969,5969,16
200786,1989,1989,68
158806,126,126,12
158751,49,50,1034
191523,2076,2388,199
158822,200099,202899,2
80591,76,5500,1417
154165,1,5,292434
158187,43,100,23584
197786,5088,5090,37590
158189,19,25,5352
72094,1500,9900,2538
158773,133,133,94
169333,11,11,576
154169,75,166,921
38938,19,20,612
158834,149,265,43
175053,500,500,36
201312,531,540,750
198193,1695,4599,1758
112298,1000,1085,31
81194,4,136600,1163
41806,80,139,3052
177716,40,44,326
118704,457,488,337
39975,899,899,24
198190,1780,2280,1308
116276,100,286,253
201315,624,625,309
198196,63491,64497,796
136554,842,880017,15
132219,700,700,10
136551,85,86,44
155608,34,35,222
136548,249,275,12
27682,10,9999,1968
204464,780000,850000,1461
191504,700,700,63
200016,133555,134931,1062
168663,267,468,5602
132193,20,29,136
160059,1,1,8864
85504,50,50,72
2289,10,87,4132
62656,5,6,260
62653,31,31,28
13851,275,275,204
111449,13,13,854
168589,1279,3249,13750
18045,10,18,238
4360,1,1,797
38949,25,25,69
4593,4,5,603
22853,3070,3170,344
27503,40,60,840
152560,130,5999,469
152559,100,1999,660
79869,18999,40000,372
76083,2039,2340,374
58145,858,858,486
197787,5200,5210,36078
132982,95049,108166,20
198416,582,1599,7670
6052,180,99981,144
198419,409,410,10332
124444,1090,1500,48213
207702,20000,24999,3900
108331,223,7200,3231
191368,7400,9043,1323
124106,13098,19050,7457
194823,5999,5999,5321
194820,5999,6452,16170
204973,6255,6255,12075
38865,2167,2167,127
194737,692,700,537
58489,5059,9986,868
193243,3888,7698,43186
87226,2220,2285,321
191370,4500,5474,1607
13755,4500,4795,1398
207023,4520,6450,107583
191364,4698,4744,11442
191522,4570,4622,3850
12435,75,100000,103
172043,3899,11991,7267
197849,29,87,1092
191394,1492,400095,3818
39340,2893,4100,1972
200034,4296,4296,779
43116,2999,2999,1306
200035,3299,4599,257
198189,1292,1577,982
27422,187,287,3406
198192,1625,3599,621
41805,1200,2000,1718
204972,299,299,6252
13889,810,3589,2458
193924,1223,1249,297231
8846,1400,1600,7492
52340,98,98,99
198550,999,1073,644
124104,689,749,33540
192947,90090,119090,112
192923,79963,79967,22
36903,260,979,43801
130264,432,532,193
8169,315,393,2199
18945,2,100,18870
124113,49,174,297962
192868,492,509,54291
204235,18,32,1395
198356,495,718,504
171370,25,26,1077
192921,65073,80073,81
192972,500,1587,237
118414,4025,9898,2736
192719,2020,2020,18
27854,3,3,486
43572,32,3303,2686
191510,325,550,565
39690,2000,2562,818
201468,1272,1272,932
8173,69,89,158
97546,1895,14000,511
7965,43,43,38
68055,2900,2900,12
7964,10,10,368
109626,200,3600,1254
97620,100,14000,588
108361,5000,5094,99
108360,11234,12287,395
160298,8,8,21397
192692,1500069,1500069,7
200026,1983,1986,129
200025,1197,2257,118
58262,9,9,69
163709,36500,36500,7
71805,299875,799989,757
9088,2299,3383,23
39220,23,390000,111
39569,996,996,21
97512,200,200,1767
4093,13067,13067,21
108307,2587,2587,465
133566,140,140,535
133562,50,50,117
41338,900,1000,206
130265,375,380,38
153713,251,254,238
4407,122,335,198
43127,1400,2587,1369
14342,11878,29980,2620
55056,10552,15498,11
32227,130,9000,3460
12799,95,660,1135
188836,3000,5500,6
44329,1399,2999,173
193564,750000,750000,335
179294,5500,5500,2
40076,1985,1985,132
188762,7000,4200000,10
172233,497,497,1048
194797,12897,12997,77
113588,720,3303,6523
162027,11574,14296,340
153617,400,717,46
192712,2500,2500,247
162029,16992,16994,381
174209,1500,1500,11
194855,1399,1399,36564
200030,11387,11488,11163
205459,385,385,41
192943,120000,120000,18
88487,946,1300,59
119096,5905,5905,32
108996,6,495,155440
188827,2500,2500,12
197758,20,30,1410
198621,50092,99992,215
13759,799,4000,3074
81200,10,10,180
27441,1510,1915,23
173161,10026,13632,1824
86599,3750,6049,88
13760,1000,3250,2857
174282,41,42,112
23381,2098,3460,28
39512,7,7,323
205869,3500,3500,10
158831,145,145,40
192969,48,50,433
180168,162,162,72
191381,6999,6999,38874
191375,1120,1120,149
174983,1700,1800,3
3404,4080,4299,1435
192626,66,66,7136
194048,98,480000,6520
83097,2,2,228
39000,5283,22403,21
192963,77500,96905,99
2593,289,290,100
38861,19,19,738
38859,100,550,39
113530,27,30,140
172347,65,70,823
199194,806,806,85
198214,8918,9200,318
76136,269,1084,2339
35623,3837,4223,4674
183952,294,338,1382
27855,3,3,158
27860,4,4,305
28399,3,3,305
29449,7,7,92
193894,4053,4455,86
192951,99898,99898,51
129286,7599,10027,20
119101,2138,2138,67
173067,50000,59900,231
31909,70000,90250,13
200054,637518,637892,1845
62660,37,39,70
97619,100,104,1301
46390,10001,10001,3
108348,3528,14000,734
108352,639,645,188
64392,9598,10829,148
108354,310,700,532
6317,844,14000,643
108357,9801,14000,646
108327,139,3303,2817
201991,35055,39593,3085
192867,468,500,24439
158381,50,420,1877
43013,42,2500,11184
43009,598,2565,2724
36782,74,5040,1802
192857,498,589,11504
108305,850,875,1215
190312,7350,8158,2896
193943,165095,209096,533
108302,950,1349,609
192853,494,544,6991
210673,310000,310000,243
179269,3609639,3609639,2
23107,54,75,449
194787,10299,11332,252
72988,49,62,21333
19283,9871,10811,24
192871,14444,17000,8153
4338,7,8,181172
1288,2,55,3856
200004,670,915,172
200224,30000,65599,4959
17056,5,6,28863
200569,4600,4658,150
194752,999,1043,3050
22644,19,93,4045
7912,2,9,17526
7096,1,2,18
200021,27055,29584,2671
35948,8,8,445
198302,899,1535,25
198305,267,269,35
201408,500,525,1037
112463,11,11,236
191358,9443,11925,4067
4231,750,2594,6395
43125,280,346,4616
198229,4000,5095,170
22451,29700,69900,4846
18283,419999,419999,10
38943,350053,350054,79
32068,3000,4500,927
136856,13255,50000,49
2589,5,10,556165
193942,298,1336,519
4306,9,14,91277
158740,135,137,95
158867,144,144,9
191359,42000,44900,5903
29453,5,7,79
198415,800,846,15438
198212,2951,5113,399
162011,99000,99000,57
198188,1692,2386,10367
32231,101,3500,5326
139890,79900,159900,2726
6149,54,58,274
71875,24993,24993,27
194803,17200,19333,98
4558,36,36,16
21546,19802,19802,552
38902,88,88,100
22833,9996,19345,1586
