item_id,min_price,median,quantity
193261,8,8,189891
192614,122,750,405
192629,59,59,1300
192945,63016,67417,1923
199955,575,1010,106
16166,603,643,761
199953,540,543,414
192747,61,61,1582
24401,94,174,7431
155603,103,104,211
199952,590,590,115
193933,34559,34559,96
154129,353,354,256
52129,400,400,13
192648,180,249,1851
199951,580,584,101
153704,262,1000,1373
192653,183,183,40
199950,524,525,192
157844,35,35,1220
193211,150,172,2175547
24061,900,900,57
858,25,30,1177
194680,400,400,865
138486,1460,1536,8043
201315,535,639,143
185483,15000,27500,15
138875,11,114,758
25454,65,72,68
24067,1511,1511,115
74850,1248,5000,25022
173874,130,130,183
188684,6056,6056,26
154128,350,351,363
87806,900,2698,239
191474,430,430,81107
188681,200,297,30
153701,267,3000,1117
41479,4800,4800,23
191475,625,625,2627
39996,10490,10490,59
178178,39,5000000,505
176872,188,189,35
191461,75,100,1517895
172920,73,75,216
153711,264,265,416
40032,34197,34469,4
22447,86,99,21254
192895,53,67,876
193214,15,23,868133
34054,99,985,71932
6290,69,495,832
192636,59,200,30118
193259,15,43,1746632
41474,237500,243750,2
188669,5574,5574,73
33254,1204,1575,628
52082,1696,1696,38
190394,70,98,1229775
29452,14,57,748
188683,2970,3000,37
36925,200,812,999
193242,9800,27349,15149
2319,566,630,18910
52096,933,1739,73
172363,52,2000,1388
153713,264,268,331
204790,37,145,2934
180309,2199,500099,3
69237,27,627,5278
188671,188,190,227
38518,4101,5001,332
187704,7,100,54066
52247,14945,16045,9
4359,150,305,13424
11325,175,300,467
198534,7000,7000,90
20452,2500,5999,524
202071,41,41,6222
188670,14,20,3631
173129,1683,1865,1325
38931,209,210,17
53065,2800,3200,5353
152549,300,790,801
4787,35,35,370
5526,2039,2039,14
16167,980,1090,230
81413,13,13,1064
193255,5474,5478,81830
152547,400,452,2911
52326,1450,1992,49196
124438,1,26,148935
25649,100,16700,6265
52984,434,482,25685
89112,370,790,19184
34850,174,174,1010
6530,1,6,1189
24449,9949,14099,284
198216,34,35,792
20520,8300,19799,15900
191357,2965,3197,821
198491,75,89,374
38867,12,14,148
4338,3,10,193825
191372,175,250,774
193217,11460,11900,729371
62271,22,22,236
12208,19,50,129569
38864,150,150,63
193253,1636,1637,286674
198161,100,299,11004
200027,39899,64000,897
52762,25,28,281
74833,540,9900,1581
