item_id,min_price,median,quantity
101661,35001,35503,125
192857,2300,2545,5997
20433,327345989,327345989,2
42253,146,576,7394
39997,8599,8599,28
194797,2500,15000,3208
190329,2416,2957,141171
192841,890,947,5489
74645,2791,2791,86
155609,40,50,163
111557,97,106,188232
52325,750,2300,55942
4461,485,485,3063
124669,820,1500,60829
201405,24114,25000,42797
19269,3550,3552,39
2453,100,566,10425
158205,14,14,9232
183953,225,225,5271
38557,125,132,3311
192621,66,66,2057
192877,1900,2079,2142
5465,15,99,9957
171833,997,1424,32189
156525,100,200,317
192853,1920,2489,7477
200017,44300,44400,96
192625,70,70,2692
191461,194,230,630559
154897,6,7,32642
190313,4250,8947,136515
200113,27095,49995,14676
44481,45,45,88
21881,100,1100,1357
22573,49,65,36553
31869,350,350,20
44285,17798,17798,11
192717,2080,2095,899
198397,376,378,7273
172049,20,25,1247
38425,3575,4336,3545
197741,6,19,2150303
108353,499,700,863
158857,2099,5599,7
21929,166,405,579
74921,333,333,61
198413,2000,4000,10721
192845,898,1075,12197
107461,28,40,37
38777,10,10,125
52721,122,300,13202
71805,239999,240000,95
140273,7542,7542,28
10285,147,179,3682
34057,203,703,264071
22789,449,1588,7811
52185,899,900,41340
132513,32973,32974,166
175241,50,50,278
74641,994,996,330
19441,2000,4642,5268
192849,865,1130,9253
171301,34,39,349
58269,10,110,587
158773,127,127,102
32229,163,1814,8650
193945,7840,8900,1051
124437,18,50,3144066
32249,75,919,2579
158861,475,589,68
158821,169,170,83
58257,7,83,751
43013,53,66,2977
201421,10400,14000,4755
191357,1630,2941,1073
194793,13588,18896,1364
183209,500000,500000,4
203417,94798,95099,282
191365,7055,7055,5440
192609,58,58,142
79101,300,480,39722
97161,1150,1400,45
94289,1574,1626,5580
193261,5,8,84479
171841,13,14,44180
176869,100,101,207
192865,2477,2696,10148
21177,50614,50614,6
199949,509,512,192
192905,3498,3499,549
192961,41700,56599,1162
95373,63000,63000,253
197761,20,30,2562
79869,17562,17563,71
194969,39,65,431683
168641,1996,2500,701
162557,2161,2339,32
191341,3198,3695,37464
124105,1100,4504,10802
189149,2890,19800,517
176853,38,38,160
169701,300,1200,56612
27665,2639,2639,186
190321,10544,15000,51444
191513,15050,19999,2527
197777,20,20,7919
198257,925,3997,2289
151257,700,955,3978
38881,8715,8715,27
108977,14,20,421
80433,196,295,1251
199973,9800,11100,380
163701,102,102,48
40133,16000,18000,104
71817,39700,39700,18
110645,1398,24012,110
197745,118,129,1351144
23381,319,319,12
147869,678,5000,1180
191325,1200,17995,1327
21213,47,10000,12926
186017,3126,3594,3059
163637,1021,2547852,24
192969,174,175,4294
200061,2795,3273,46463
2673,401,8900,914
71877,30847,30847,106
4097,100,120,88
192861,2520,2662,4619
192617,64,64,643
191521,5553,7593,8130
179985,100,100,47
36905,273,500,20237
171441,296,420,290
201205,78,79,72
161373,327,340,228
81409,14,89,806
128553,19495,23680,209
154121,369,369,456
162569,500000,500000,19
152513,126,563,43547
82449,300,300,167
192645,185,185,56
22645,18,20,110
2589,5,7,653623
5997,85,98,486
32905,15,18,921
81401,36,999,729
200041,637,638,387
198193,4399,4630,1078
193213,39,224,10461
112449,15,60,880
192837,795,950,1716
55985,500000,500000,3
22449,190,521,20075
19221,4,10,9693
120293,178,179,87
21561,196,200,270
200005,3233,10000,1617
27441,99,99,25
7909,120,141,3777
31901,454,1100,116
203409,69999,70000,1318
194809,44195,44949,1104
205241,90,200,750
191377,5999,7999,997
38825,17,19,327
152541,13,481,56168
4289,1,1,208621
133577,20,386,242
33445,6,8,283
133589,600,3783,4015
4361,99,99,160
54633,43354,43354,3
158745,115,115,138
27677,8,26,5648
203865,4093,4775,1631
74729,129,150,63
192897,6999,8900,356
191385,795,1202,778
42225,42400,49935,479
6657,1670,1674,65030
23077,255,262,2102
199957,500,500,346
200009,43583,47500,68
169673,231,574,1262
187633,1024,9998,738
168825,5298,17898,23975
21225,39,40,536
87881,2425,6500,244
2449,298,385,16155
168185,364,700,90841
173361,128,128,46
199961,546,592,79
76061,6199,6200,69761
124117,14,100,20789
168589,497,700,25474
109129,142,449,29961
172449,39299,39899,299
