item_id,min_price,median,quantity
198290,9999,28466,93
153704,250,250,2464
192901,1300,2144,603
199958,500,500,2732
199957,500,502,937
168593,4845,4845,138
168303,12,38,20445
172041,13,32,5641
37702,499,622,876
52980,26999,27300,1049
191328,84900,84996,2229
132190,2582,2583,18
191388,24982,25000,29443
171349,89,201,2985
72120,100,109,379547
152548,70,221,11066
172049,98,100,1272
52183,1600,3925,14040
193379,114397,114397,3743
197754,100,244,217661
153051,3,23,881915
198163,9800,9800,250
52759,98,100,86
52758,18,18,56
179291,100000,100000,2
192617,64,64,6025
172902,169,189,202
52760,998,9041,141
168796,534,535,21
192610,61,67,2497
52186,1299,1344,35148
38933,95,100,526
199969,533198,599869,192
172040,26,42,1975
200944,300,450,186
172357,10,20,822
193551,4851,5000,4683
192929,120000,150000,99
200582,30000,30000,527
31899,149975,325000,9
172230,5,16,414430
152576,5,12,1425908
11942,100000,100000,6
169300,69,100,1488
194968,1674,2100,64456
44482,8,9,564
76538,130,130,81
7082,1300,2799,9090
44599,8,8,513
193922,299,449,259334
197742,200,200,576947
192866,3681,4300,6968
192835,3067,3182,13465
74705,1399,1400,16
200224,86900,101001,10367
109076,275,785,48165
132514,19687,20017,11913
110610,20,36,8655
192975,200,250,4624
198198,99000,119098,462
192922,500067,640038,883
187704,7,7,280536
4784,197,197,407
130174,169,200,795
191493,173497,174900,786
199206,100,120,888
191494,173500,173500,3549
129034,1199,1199,39939
79011,27,34,10753
129032,900,5900,6715
124438,1,5,58789
194752,4899,5298,8924
192912,8391,8394,837
192992,539500,549500,401
130173,175,240,2855
194857,8989,8999,2317
72163,3300,8599,1549
172050,25,28,762
62784,7,40,19113
192685,1904,1904,1389
4342,48,48,11771
198193,17900,18925,2946
154898,7,7,49214
171841,13,13,73923
152512,899,1330,71052
9318,35,100,317
172048,13,13,2719
178545,99,101,1619
52555,498,638,11797
12644,89,100,31153
192629,59,59,20194
2325,10,15,8191
2862,1,9,2356
168641,900,1100,2007
193368,3150,3500,16725
28053,20000,20000,380
190320,2649,3000,86564
158828,22,22,52
9060,11500,11500,165
62782,44,750,36879
159787,700,2918225,141
109122,3000,3000,36
10620,40,112,459098
12645,9096,9096,97
49884,1649,1875,139
177716,10,22,1400
192097,325,353,79657
12643,39,76,1239
199949,586,900,2017
153702,250,375,1934
7966,107,108,13048
3241,300,599,139
28060,44701,44701,349
199956,500,503,2059
190326,3595,6000,71507
198310,84875,90000,97
172068,10,13,1755
192963,299067,299998,86
192691,1920,1920,249
192659,195,195,56
19300,3,3,513
200796,1585,1585,94
54620,99,100,15
19299,5,16,237
192656,179,180,41
190953,10,19,4722
193369,3158,3492,88575
192624,70,70,8369
171840,1,5,601983
166804,270,50070,2899
187703,130,285,109677
171350,29,30,1160
151567,10,1000,269756
193923,3408,3413,37300
152496,25,38,488
158859,110,110,602
172232,49,164,186939
19305,1,74,658
52775,5588,5590,57
171829,89,712,272352
127837,542,647,269
31883,400,756,65
74643,75,236,635
193215,599,610,540863
192706,2260,2280,68
201314,2450,2500,145
39970,184,290,1060
192700,2400,2400,26
163225,72,7500,1077
10290,92,94,9263
192708,2035,2035,79
81406,15,29,578
153715,275,1000,3453
154887,14,15,1662
74654,15,17,447
7076,50,135,10607
192917,211900,211900,62
72095,5487,5753,7876
12803,1175,5222,2529
154883,19,148,2378
173163,95,225,1008
192920,180098,275000,115
159464,50,100,172
191325,3848,5168,3286
199940,500,501,1004
192923,150075,179000,69
173202,3,8,3778425
52246,1075,1075,88
199942,500,501,540
171270,1200,1285,2011
153512,935,1583,182
155600,1500,4800,91
152641,1969,4318,607
53064,50,144,1164
31911,844,1044,42
154120,350,355,1071
200802,3000000,4400000,472
118414,2901,3092,364
72104,37500,37900,3544
153050,1,20,61823
158187,33,42,52363
22797,36748,36748,18
180318,59,800,683
158189,6,11,11090
22373,98897,98997,577
171268,27,74,7102
201991,107458,119800,9880
152559,100,448,1054
171272,31,31,3469
173160,300,400,4689
199346,7425,7653,4097
192636,59,59,53776
199936,7970,12535,2048
172091,97,174,343
142117,121,123,12853
4340,6,6,11629
193246,33333,37000,5211
184090,150,1069,2135
152561,70,70,4728
180733,400,594,6262
193208,1245,1699,21632
22450,89,229,26804
172365,35,65,225
192611,59,59,8416
2871,9,33,161
197752,147,149,31016
22457,14699,14700,3892
2723,33,40,227
1210,36,100,43771
4604,13,99,175
172360,15,44,992
153438,97,3049,727
153434,68,68,238
14343,30,84,23343
11325,50,2545,637
124113,52,83,95894
2519,4999,4999,1832
177715,14,15,590
191864,200,200,99
192623,60,80,410
192626,66,66,53802
168592,3163,3263,23
4364,72,121,3060
192652,165,165,500
154165,2,3,1120792
17020,3065,4965,354
200842,1555,1560,104
17032,77777,77777,25
133573,96,100,768
55055,330,357,61
171438,11,14,220
126935,1832,1860,94
201221,61,63,507
136636,145,145,645
198304,137,171,142
192952,390000,648800,352
118006,12,900,1399
191464,4850,6500,12099
53038,495,582,57183
38558,540,700,2546
158380,950,8999,2017
191260,3795,7000,915
173122,250,500,130
28421,175,187,1431
183954,750,791,3505
198184,2300,2376,2146
191462,2985,4299,30404
173059,215,224,122792
169280,268,368,264
53051,185,185,129
22572,3795,5674,1971
173859,22,50,1253
191329,199950,199986,1948
31886,1188,1500,52
184393,290,320,30
53062,47,50,809
179014,889,900,31
185737,1000,1000,16
176852,120,130,34
176856,467,467,39
21842,299,520,7480
173057,16,58,177219
4338,6,9,175835
41594,11300,11385,421
112115,996,1699,73
72988,17,39,204300
124439,1,11,64088
189156,4099,80000,1354
193210,213,299,582328
24271,49899,49900,2704
33470,29,79,56911
53643,1225,1245,26252
2589,3,19,949155
176868,45,45,116
41593,6700,6700,2138
111557,55,185,121894
41511,1000,1245,5973
41595,22199,23542,1268
81409,14,14,671
21877,9,15,770387
21844,888,1094,3599
185479,72,72,16
194123,229,359,347797
36923,100,152,5442
173168,49,122,11532
194124,5112,5595,116279
14342,9900,9900,3011
153478,1000,2200,123
58146,100,2075,438
10505,12,50,7338
187648,894,18999,18628
192855,9796,9937,5791
193259,45,119,243552
177659,14,42,458
178133,43,44,139
2251,200,300,12372
199978,39000,39800,1272
200581,899,900,284
152510,290,2488,131194
23381,24,44,21
124437,48,50,347055
30475,10000,30000,92
173171,255,260,1593
193214,100,112,841031
2772,372,389,32873
200569,8599,9000,161
192858,6997,7496,5499
3823,145,99977,1354
40081,100,2000,350
180445,17999,21500,1595
192720,2162,2162,102
17202,9,43,327413
192653,195,196,86
192654,175,175,291
40067,160,360,109
198292,1980,3565,536
57192,99,155,889
120257,144,521,1542
202071,30,488,43462
192861,18926,19304,8039
193053,4,18,558190
190321,25955,29995,17741
192658,6960,6969,4854
62016,280052,280052,3
197741,16,16,803784
193224,34020,34023,18326
201400,300,515,17439
52768,698,699,193
173048,4500,5273731,1261
8392,75000,210000,13
52773,100,162,39
2596,100,10000,1652
1205,1,149,2091
39004,85,549,56
22644,13,15,5115
202070,33,44,29501
58145,100,2564,422
190329,26185,29998,34429
201408,750069,769669,108
194049,393,396,1394
3730,43,7515,6538
10592,1400,1483,428
1708,9,199,2484
192717,2024,2024,5778
198305,39594,39895,77
192647,182,182,8195
40036,1081,1081,1
199189,500,700,150
9144,100,100,571
173937,1827,1828,117
193254,220,351,129534
194693,193,198,82
28420,368,59067,96
787,10,14,92
178787,3205,3224,10618
37663,36975,36975,1114
109132,59,65,2178
183599,9900,17500,18
200106,187,188,170
66950,1394491,1394492,6
158870,6549,17020,225
192631,64,64,4580
199943,22400,40069,484
3390,1200,1999,518
172358,7,12,765
192672,169,180,408
18225,5000,5000,4
192727,2284,2284,106
191475,1595,1600,108183
44739,350,350,469
40536,15,15,1457
27438,49,4058,10468
197746,157,196,131723
172920,200,4492,1433
111666,63,63,1757
187702,7,7,15582
111650,922,18700,499
160502,29,29,13521
197747,681,700,119565
43013,35,65,5822
111659,30,34,732
154722,2,2,334304
200026,4875,5555,2662
194737,600,688,1292
36909,1176,1228,44103
6043,311,56211,63
154122,350,355,1037
151133,18900,74400,368
168190,366,378,1237
54849,944,1199,16895
17307,40,75,1230
111651,35,18700,623
153701,250,550,1970
153431,21,423,315
52719,424,1286,11504
108996,11,275,198897
154124,350,370,1821
179315,7,45,59926
89683,81,88,40
38904,266,6454,46
172412,50,99,362
171264,25,126,960
41814,1429,18700,1270
111664,48,78,2689
41119,4,4,2448
109138,45,50,26743
192096,273,300,115745
58090,50,3400,594
43369,3144,4542,246
197744,2699,3187,16145
49084,2753,3045,443
154123,352,360,645
109139,40,43,8892
160053,1167,1186,1356
3478,87,88,12005
198207,669,2069,95
41611,7700,17044,47
154125,350,351,623
8169,211,18700,2939
198210,9900,18055,65
3864,400,589,3679
129100,23,23,27282
124121,1,3,212267
183952,225,225,5699
171828,64,198,145221
124107,8,23,22834
152557,27,27,194
140587,949,1075,2444
192675,186,186,218
173109,250,258,26680
127840,30,39,283
172416,7,32,1444
192872,9,14,601543
190330,7500,8179,12273
183738,8,36,717
133575,13,13,3299
3012,18,19,101
72092,321,325,307065
153705,250,250,2323
43015,150,299,259
189143,4450,4999,16306
58094,299,1658,1267
172094,2,975,8005481
168192,350,353,1103
189149,900,3362,1690
116276,100,199,427
194577,1890,2399,1224
133569,100,269,512
187636,1955,3724,1959
147868,1393,1393,43
2770,189,200,104416
35947,8,10,134
153445,750,1097,95
4625,505,5546,4206
37091,8,8,91
74853,11900,14898,2067
29425,112,233,1758
153444,999,2000,148
22682,15000000,49999900,66
23098,99,201,84
76654,400,738,74
23095,99,100,32
198534,14800,16000,178
38964,650,8170,177
76641,200,200,44
46765,304,307,143
198431,8494,10000,165
38955,115,127,61
180430,13,14,574
173128,899,1069,2336
76645,262,1758,12
81402,74,99,371
173033,5,175,74090
76690,400,681,54
153494,27,39,377
190316,61500,80987,26532
76687,693,1416,38
192878,7995,9999,8309
12811,9946,12000,1316
36901,90,392,6927
192609,58,58,339
7972,13,55,10797
192877,5570,5575,7994
12202,5,10,9633
6887,1499,1800,2622
153709,798,800,97
189147,17500,35688,938
189154,500097,1500000,283
154990,4300,9800,634
111674,99,1400,10658
30155,64,65,172
64397,349870,750000,171
23576,3153,3565,9
6451,190,504,1628
5136,60,75,110
62791,48,209,6090
130177,200,200,1640
18045,24,33,571
6042,1047,1537,26
168191,350,354,1189
1017,2,2,803
183953,225,225,9218
168412,16500,17500,2372
9260,280,9999,1559
12224,62,62,140
170173,13398,13500,292
13851,98,99,283
197762,422,425,11409
173092,1465,1466,30
190396,1718,1884,120417
38561,1958,2175,3798
86599,40606,42499,14
194014,439800,499000,222
3470,60,87,27155
173060,19,19,18209
74648,840,850,442
139348,38890,42795,309
151565,700,855,41364
5471,15,7500,4788
197858,200,288,606
172411,99,138,2146
19768,439900,3440000,1722
172346,25,74,1761
168302,62,375,9946
20381,29999900,39999900,67
186662,57,111,1350
162515,8,200,42091
19767,2489999,5489999,381
198044,100,473,404
109627,140,545,866
191368,90095,90095,1884
112294,1000,2099,34
190324,293530,320000,15386
192869,7800,9400,4392
198216,25,36,2300
183823,32,39,609
171263,30,49,1204
191524,82917,83000,1287
82392,9,11,409
38372,2985,2985,163
154168,1700,2091,2419
194869,28500,28500,45
111668,42,44,2222
1468,1,75,27487
191515,26467,26467,1157
55053,25,525,566
199985,80049,148996,363
198419,6500,6674,9785
191506,8809,8999,2690
191465,4450,5299,70871
192646,159,159,5828
197721,6831,7500,1111
200113,242451,274330,4584
153476,400,422,333
197722,10900,11800,3441
3486,100,417,1294
198201,5030,6930,529
6303,2,85,6416
23528,999,64410,244
111663,48,81,3587
154167,60,65,793
167861,3054,3255,2194
6471,498,890,1096
192769,10,10,139
52979,145,285,8966
21885,13469,29997,3041
193030,7425,7500,622
197766,530,530,19178
199973,429999,449900,171
191943,3700,4399,2573
201399,8594,9244,31424
190322,28250,29500,22416
187634,800,13300,1499
199961,199984,199984,38
193555,1400000,1400000,24
97619,349,700,1974
41266,2500,4326,431
199941,500,512,601
193957,199,1148,1294
198187,18300,18800,2291
36860,5998,6599,3453
198188,19344,19345,10097
200264,340100,390702,6
22451,44438,47109,2249
193893,600,980,15781
113289,80,945,434
2455,2,1400,2792
151718,2275,7599,1431
2836,4,13,37004
76139,781,1381,3047
201312,500,500,1398
72096,694,709,144882
172046,12,13,1403
166343,100,1100,128
45789,1776,2699,204
198202,19899,19899,411
154121,350,358,1637
192898,14795,20096,505
818,198,580,5988
38926,13396,13396,27
154706,1850,2375,125
191503,159,3960,904
53070,5,53,8544
97624,338,18700,624
177256,750,750,63
200578,7499,7499,107
97623,99,279,1099
32199,1459,1459,18
112090,784,846,3350
200572,4600,5022,245
32209,281,281,181
171301,25,29,827
101630,1200,1200,53
162029,14095,14880,465
3928,17,35000,5610
138488,2798,4475,2755
52088,600,600,10
46098,10069,10069,8
101661,873,873,8
8394,6000,6000,36
138729,335,2500,4017
53072,10,1200,19243
198189,9999,10097,652
172052,4,7,121709
8165,880,5000,2524
108304,5000,7029,153
15408,1000,1400,1027
178217,92,99,2341
178219,478,478,65
54448,10020,10020,255
11284,3600,3700,2442
74250,19,34,45216
133562,67,135,637
143750,53418,57934,430
170168,12594,12695,427
133563,13,13,1574
192655,177,177,352
152513,150,889,144483
112177,55,231,754
193019,5000,7500,398
201220,95,96,461
191509,194,3079,1227
172047,15,15,1025
37118,1,1,841
186725,104,104,632
192614,60,63,5594
199950,499,501,1611
31901,501,799,75
79253,435,694,4289
79251,16,300,58803
104314,20,22,82
192621,66,66,3312
200813,658,658,447
109625,89,599,1515
183950,255,260,2833
199057,35000,39598,265
200571,1500,1500,133
139358,31900,33052,273
109628,270,298,1889
192948,500096,500097,729
132183,498,500,158
71998,21,255,10852
192683,547,1199,333
200000,500,519,838
140187,100,105,111
200035,6997,6999,550
199990,798,1000,7874
25707,1000,3195,2802
109626,180,586,1160
173065,575,2109086,942
19223,48,95,1767
172418,24,50,626
168193,350,399,622
1179,5,44,57596
192605,166,166,2577
29460,3399,3399,358
192845,1367,1569,3521
201192,8500,9345,39
116409,171,199,538
153251,550000,1340000,109
74710,11,11,1036
2592,10,70,55801
23440,925,990,150
153437,13,14,363
192966,348899,369890,80
4306,20,100,210623
192662,76,176,6248
20520,7890,7999,2690
52771,35,40,99
194868,2343,2467,193
200002,500,506,1424
199051,39900,39900,394
31887,500,950,62
112093,173,194,294
192645,200,1798,271
52192,444,480,767
82443,231,243,145
128540,90,2180,960
21592,375,400,76
198412,13900,14397,2002
169456,1550,1570,357
29739,300,7500,40004
33457,3,10,86
21589,500,500,60
63127,1100,1963,2155
191323,9700,13498,716
191250,14000,20900,115
21595,500,750,55
152550,505,568,457
111522,21,22,106
159827,6,8,1089
199938,20000,20000,90
79289,29093,29093,14
124104,455,517,44159
79314,49967,50218,8
199999,500,500,2594
198265,75000,75000,29
116170,105,294,336
117442,89,89,137
88493,2207,2323,226
172406,24,25,727
87764,990,990,450
199937,4597,6054,433
198619,19947,19952,139
41401,5501,5501,19
68786,25059,30664,74
192632,68,68,116
127004,114,120,16364
108649,399900,400000,3
180624,292,292,19
52753,40,45,224
5500,500,796,246
184391,247,247,24
192627,60,68,1238
24060,705,349800,30
192961,489841,489843,214
2675,35,40,15302
7910,50,177,9416
192608,63,63,1848
59596,250,259,50
2447,169,900,37074
113588,150,241,90783
1705,22,400,17811
199939,101986,101989,132
124117,1,5,65540
36926,44,721,6102
74247,24,62,71477
14344,12,43,120356
74865,424,731,2804
74863,270,400,2662
35627,1499,1691,10328
128500,51,6000,3291
191467,11798,13385,2210
1288,23,175,14317
2289,12,39,776
41808,95,6500,5310
34054,55,100,181477
723,8,18,3771
200680,190,190,25
2320,1,1,10770
12359,74,95,45980
12203,4,218,41667
159849,91,92,83
2460,3099,3099,2571
12184,699,6000,17508
192862,3499,3876,1194
200856,1000,1000,37
199982,500,514,631
152876,99,596,29818
6361,17,20,3381
4289,4,101,75976
165016,275,2299,1096
162560,200,200,70
43009,111,274,1453
163103,200,200,133
2924,130,150,3723
47556,1000,1218,4016
21024,180,6000,2530
6362,8,24,9359
124120,1,3,24959
3667,66,100,11073
201327,2490,2490,51
41809,58,137,5449
34052,558,1406,3606
6291,10,100,18776
109134,15,400,16994
38679,11,20,1227
53069,137,6000,4033
27681,75,800,11832
85506,21,1711,5411
74846,225,408,2121
1080,75,5000,1917
172415,47,50,585
74248,120,419,31040
6533,65,66,2055
200013,1297798,1301997,311
173036,15,78,85053
27671,98,199,2255
52720,950,18700,654
19943,15338,23271,40
6308,100,18700,1755
151566,4,2575,209766
32230,55,120,1647
109184,5,10,341
152509,30,99,202036
814,289,6400,4179
191519,2376,5598,3431
115504,18,42,32357
23676,234,2085,7116
109136,136,2500,10068
6289,5,54,37274
2453,95,335,20710
109124,122,450,61842
34057,290,300,101765
198279,3955,6000,409
41810,88,304,3846
52785,4856,4856,34
27677,39,40,18983
7070,77,704,9513
74249,2,9,218471
117,28453,28453,28
168313,38,45,1427
198253,34900,109900,218
198278,4881,5054,412
129020,34508,36209,125
90407,70,190,6080
160711,63,64,23016
27669,45,3962,2282
38557,102,150,2803
3827,9,20,565
41812,15,217,1016
201402,100,201,5663
9262,10,400,8912
2450,345,500,24684
13447,124,600,661
24275,29426,38908,11
2799,4,4,291
109141,35,42,35814
38868,3200,4000,120
53063,50,133,2903
152875,38,196,99666
199952,500,549,1803
39220,500,700,127
192857,3199,3469,7452
32601,9900,9900,3863
201404,8800,27500,3440
30817,1,1,34062
154881,40,67,1603
68784,9800,31809,35
197758,44,100,844
38940,12217,47556,48
199959,501,501,967
178222,19,19,3315
74841,28,44,20441
115805,150,2185,296
52084,498,550,36
199995,994,1081,6933
194015,566200,720000,568
4392,4497,5597,525
4395,1500,1766,35
198191,15000,15000,5694
30610,150,150,4
72235,24,39,31275
25699,200,348,3790
25700,600,2250,4222
201883,370000,499088,843
162556,1500,1500,97
76679,138,150,78
76512,147,359,30
81404,13,19,246
153713,250,269,776
192883,9599,10000,2369
192860,3199,3266,9661
115806,150,150,44
76518,144,619,56
127848,1108,1108,459
197772,2000,2099,269
198228,3000,3636,1697
52137,3086,3088,22
192863,3283,3456,5831
127845,200,708,506
109142,65,85,12405
153714,250,250,774
118630,692,746,266
38426,75,99,1912
76676,144,150,37
193561,459090,500083,1456
76536,135,150,26
109140,37,155,29766
172921,254,799,520
76695,184,185,113
52190,1500,9764,446
128537,200,250,289
143588,59294,59294,68
153712,251,251,966
39681,1377,1378,8202
39682,354,354,11693
38873,19900,19988,245
77544,270,272,94
29740,1500,4999,12350
23782,6225,6526,1642
199967,358099,419795,184
23334,214,233,37
153479,208,212,364
32410,160061,185261,68
52194,320,793,221
24276,278972,294883,23
171436,15,17,609
31882,900,1235,107
7286,100,417,5065
165017,115,115,808
2449,170,300,31288
109137,35,186,17465
22785,114,190,9600
4265,24,225,558
153430,20,20,188
194850,12290,13995,2408
22792,545,1391,4840
104108,297,300,483
159791,131,343,77
130215,177,186,324
153036,24400,24615,275
22794,700,750,1959
141909,24298,24398,163
79538,2686,3697,482
130216,190,190,64
12804,510,1088,8174
153031,18496,18781,261
153033,23018,23608,296
198415,14099,14599,6751
184100,6252,6800,401
124108,15,25,21113
170165,4600,4799,276
160709,9,25,18636
174328,493,500,3831
130217,175,180,489
130218,175,267,254
130246,72599,89599,230
130219,500,6000,51
130248,80099,89599,128
24477,8,92,34638
130247,72599,84500,83
124110,13,41,25442
199055,24900,25000,357
192651,4099,4578,3268
194966,1656,2225,83634
153710,250,398,690
58262,15,15,132
198316,643500,698500,31
8959,39,73,1064
193438,2999,4000,62
197748,88,234,148308
52756,77,99,522
87578,214,231,144
201046,39600,40000,144
192978,130,555,8343
154128,350,351,691
4599,3,3,126
76087,820,5080,813
17303,25,30,1123
52098,150,150,52
68778,13332,13332,58
38905,235,240,69
153439,19,250,740
74716,96,172,174
153440,45,179,655
153441,60,63,172
858,2,1900,7011
194760,20000,20000,1445
422,19,300,301
33444,5,51,498
111669,53,141,3351
159467,29,29,107
112158,11,22,8874
159468,90,100,112
159471,24,84,276
173095,4000,5871,32
159788,573,798,239
200015,539925,549399,150
152495,75,290,2041
13444,45,100,1069
152640,1385,9999,1958
171370,24,392,5518
147870,400,500,93
194822,9801,10495,16772
153668,241,650,309
108341,45,135,2248
127835,81,3300,996
154882,30,65,5307
198196,319998,319998,1063
53066,100,3499,5203
154885,30,50,2514
154888,99,10000,404
200573,25000,25000,722
42225,23465,99900,429
158201,1000,3999,1663
44758,2100,92500,166
116268,60,69,1834
43852,50,50,473
198495,10000,10000,1294
112165,5144,5146,80
44759,18800,80000,59
39512,15,25,155
159825,75,100,1294
168637,2890,3000,758
168640,400,498,1419
173125,100,700,124
3466,44,86,28738
173038,6,9,669
6261,101,101,39055
198293,2835,2945,310
29451,10,14,274
193945,40000,55000,829
173039,9,10,575
198199,98999,100000,1626
173043,3,3,618
108327,100,175,640
144329,875,999,638
200780,1049,1149,129
132525,98500,105013,26
109127,122,450,70836
4382,1000,1000,2356
35622,2300,2965,4672
168646,57,881,5268
4398,1388,1389,45
19275,22102,50053,11
52238,2500,9890,117
188164,18232,24786,194
192747,61,61,947
5833,350,1225,536
18594,1575,1575,45
193230,40998,40998,10613
23783,2100,2100,4978
198183,2296,2430,7084
10558,143,325,838
23786,89000,89025,421
127846,62,75,251
187831,12000,12000,490
10548,10000,10000,32
10546,2970,3300,64
192702,1965,1965,43
132526,19900,61567,22
23785,1300,1495,282
198218,1090,4100,1275
23766,212155,212155,18
192620,69,70,528
59594,900,1100,17
81197,2,5,219
172936,75,289,23981
10646,450,450,59
81196,150,150,354
189541,13000,16999,4288
132513,7500,7500,193
76895,5515,6437,37
192970,68900,68900,98
113574,199,199,51
108333,110,18700,1085
192669,162,163,209
106868,3900,4000,14
192634,69,69,5878
192670,189,189,312
130176,175,180,2253
74866,50,79,4709
36910,4300,4894,7541
64396,28999,32499,80
192673,160,160,985
200938,27334,27549,3524
64395,37400,40000,68
138884,4900,4900,24
77589,40,60,525
38781,20,377,233
52772,2221,2222,119
108330,90,149,1862
10562,10,10,1126
172055,6,7,74902
87246,81,10000,1071
13464,218,225,17770
109599,5052,13000,220
153635,4,6,253538
153700,250,251,3141
201325,85230,98955,16780
173037,5,200,75098
154889,30,90,2240
194050,542,543,38708
74844,8,30,16317
46379,445,1200,460
200574,12499,14500,122
199934,7291,9445,1287
172053,7,209,86379
173124,250,250,298
25708,3900,6566,3490
17747,74,81,25
38782,20,20,170
38798,27,27,42
38803,17,18,265
22573,28,35,33687
38818,14,14,114
45628,15,15,223
198194,27995,27995,4235
38794,90,98,47
38796,99,199,54
38822,16,16,102
192914,177,800,1803
27437,75,17999,2015
19183,2,22,4772
193944,5050,9001,421
74856,540,581,1782
128315,234500,460000,1127
6149,476,1200,487
169152,2850,3611,1422
43647,195,2520,627
190328,2510,10083,53967
194571,3610,12998,1359
2880,45,47,21371
198395,250,471,84891
11415,49,49,61
194568,1500,1500,4130
2776,1099,1400,66956
190315,5998,7900,30475
36917,100,122,12252
200577,7000,7000,44
36905,225,298,15046
171276,4000,4361,12204
82442,240,343,128
24401,349,599,18526
162516,148,968,120
193560,169879,175079,364
21886,6300,6449,6568
111601,124,255,2343
154884,65,75,1739
193243,39975,44900,3371
13512,65572,99947,485
155607,900,900,67
193958,700,1100,1695
43102,6098,6137,655
194864,299298,299800,1297
18640,770,788,83
194048,100,199,6194
108297,149,2450,1633
27435,96,2500,5240
158212,2800,3030,563
6037,177,300,10155
38959,800,869,122
168642,351,351,1000
39003,526,2381,39
38854,1584,1850,17
38961,199,200,48
44453,280,1741,523
38838,627,700,112
44463,7500,73720,69
38859,224,347,30
124671,4500,6469,36904
38872,5074,7777,69
191474,542,544,12244
158327,400,500,209
111438,20,220,911
52782,7609,7618,45
112164,3095,3495,36
110646,1116,1119,37
174350,14,26,1214
176811,200,241,759
74704,1795,1803,52
38934,50,848,92
173121,250,250,205
39006,4494,4498,149
123919,398,1750,181101
58088,15540,16790,946
74723,454,463,749
173172,256,263,2067
23436,2200,3200,157
168189,350,388,1076
81408,50,105,103
168499,1900,35000,746
158378,12,25,105714
152503,3458,4453,449
191872,19906,48606,665
152497,29,63,752
193557,450000,590000,198
20875,65,66,259
97621,107,18700,756
11391,1200,2900,68
169299,1874,2349,9510
11392,68,68,40
11393,50,100,39
11394,76,77,33
152577,375,599,212207
154129,351,351,744
193563,24996,39898,540
77467,1640,1640,2760
177040,17,19,3227
173192,5,9,1614
200476,3296,3901,1061
85569,85,119,342
3403,300,387,60
62269,400,600,24
20526,100,100,57
201222,64,64,1813
62268,200,350,113
34664,225,230,965
116654,150,320,634
44755,28730,82500,10
192666,165,165,752
192648,100,188,11699
192868,2859,5145,12984
111431,20,20,1940
25463,991,4000,2363
45202,20000,20000,3
168649,1599,1625,59493
192856,3776,4047,842
200769,483,483,326
192848,1398,1499,5351
200007,464098,468800,184
31902,848,895,92
155601,49,200,464
192847,1193,1399,18831
77547,2565,2872,30
191327,89900,90000,302
136856,11982,46840,21
87885,2798,4075,190
43398,2678,4214,174
139436,41391,41398,516
4419,276,278,272
43400,2912,4023,137
192844,1194,1409,18435
63307,929,1301,71
43535,2848,4450,242
149755,2794,2797,263
33449,50,50,138
104120,1482,1800,395
87559,4724,5572,203
43394,6365,6662,448
192841,2300,2582,21927
80587,4155,4399,350
118061,938,1082,581
58268,10,10,125
192839,1284,1500,11001
192838,1200,1400,25065
124669,650,700,62980
29449,15,23,152
192837,1290,1455,3324
200795,753,753,376
140631,147,147,86
192095,266,308,138894
153703,250,375,1415
173108,250,595,24549
