item_id,min_price,median,quantity
52182,799,1000,3165
153051,5,49,529062
36923,275,2500,4845
192705,2200,2200,56
36932,120,900,8204
151564,129,1928,301037
140587,944,1000,957
52181,1562,8993,1365
192885,1285,1285,11260
12800,269,930,12875
52987,500,5550,18703
179315,7,7,61238
160053,1400,1470,609
194862,44989,45846,324
36917,76,5000,5337
190451,1188,2671,86099
194863,29999,29999,6944
192627,63,64,4814
52180,4841,8498,8256
127991,100,194,3784
172054,7,7,55154
36929,90,5550,6051
111674,100,1500,10429
2596,1,101,13052
192662,176,176,938
197760,24,28,5348
128304,200,224,13192
193243,3799,5612,17355
191328,6362,6368,4569
197761,22,30,6419
128315,243099,490145,1030
188658,585,699,211763
116405,4700,4968,116
193218,29000,30000,24657
11393,155,157,225
115504,40,89,41203
52179,200,388,1190
192628,400,400,136
186017,3125,3134,2253
172069,19,30,1948
198395,118,150,12287
52177,700,12500,5041
81202,50,50,179
3730,39,11000,3182
52178,700,1169,4296
172058,13,20,12321
152512,900,2157,81817
174328,600,3500,4801
2924,59,11000,2122
132193,197,397,311
202071,25,41,26720
153669,10,13,11851
2677,515,7500,9419
153635,4,87,393343
3685,10,90,9268
27682,100,11000,3104
21224,292,1092,148
27678,15,11000,13358
68198,16,16,519
12365,7,29,31404
81200,10,10,490
3821,2999,7590,12375
22577,249,1479,14828
35947,7,12,333
23446,313,320,16667
193567,11595,14000,532
10562,88,146,1186
35953,9,11,365
10620,302,475,352744
197721,2550,2700,2530
30820,200,275,49
192653,189,189,70
12359,241,345,182008
3860,334,9000,2876
178786,12,16,10005
11391,120,196,208
173160,1030,10000,365
152494,93,100,800
3671,5001,30001,103
173163,5599,8274,543
38845,101,107,117
7972,16,1200,7877
175970,44,98,26917
192631,64,75,1694
818,145,1000,6833
25451,195,200,348
193229,22955,33500,2069
21877,8,16,263573
193231,53390,54498,2452
39970,199,2701,760
193956,35,9000,1709
20404,78,594,59617
199947,510,545,660
44599,8,18,265
193950,96,140,3721
62275,190,249,51
4306,18,95,40360
37145,971,972,75
151540,44998,44999,202
19259,12027,12027,35
191360,1300,2304,410
71810,14119,14701,66
153714,251,251,541
4391,2498,5046,27
191332,32899,99099,790
172366,433,462,397
17747,446,450,19
168650,4,495,43187
85559,29,30,227
132234,300,500,125
187802,89,150,5636
17402,4545,4545,36
191524,12495,12495,180
4338,10,99,118317
12811,7000,9900,1543
193223,3380,3494,105610
38822,31,33,103
193940,62899,68794,1493
72988,34,118,55936
53069,94,109,2374
192634,70,70,915
32897,55,75,9161
192721,20080,25080,6
7075,12,8000,20225
7912,8,34,60149
194790,21294,69999,315
7078,88,500,106130
198196,50000,50000,4350
192683,198,455,226
17010,125,11000,2418
5784,17,110,3273
7077,30,200,37182
172052,7,10,50717
191368,18400,18954,948
34861,9,10,714
191401,4689,4881,19052
7068,45,7000,24014
10514,500,500,110
124118,2,50,25583
3857,7,10,95217
124121,8,109,176322
130173,198,214,2322
191471,4851,5000,40744
8150,50,3000,17684
171832,670,1999,74157
4814,90,90,75
52340,1987,2008,156
7076,90,8000,13369
129158,7,18,8712
199978,1700,3536,6957
22573,20,8300,14483
187707,5000,9900,1912
39212,28,35,102
108338,49,139,3475
22574,3474,9000,1768
183953,300,300,1828
12208,8,50,15406
108329,311,413,1424
191518,1200,2050,4266
38965,27455,27456,35
37701,38,3098,28203
3371,1,1,87914
172089,35,63,400983
199987,9710,9921,256
37702,676,790,2487
172053,7,13,49679
37705,300,4499,12097
7191,500,500,2598
90553,1750,1750,42
124438,1,90,290045
118007,18,20,595
30821,80,95,135
7067,90,10000,2957
161373,1400,1446,164
184308,11,13,1814
74248,177,196,58967
52720,253,9000,4799
55984,300,300,53
25431,444,444,10
173080,10090,10090,19
199936,520,599,559
173081,2400,2552,80
192645,1600,1600,2584
173086,5186,5458,35
33546,98,99,101
190326,1302,1387,246170
153627,4491,5000,26
191460,220,299,18861
198200,22000,22300,1239
192726,2149,2150,166
176865,85000,110209,130
11392,43,43,197
190329,6971,8031,123890
8154,197,1360,9345
40171,11100,11100,19
108330,19,90,2597
60393,200,295,51
24508,14,14,791
190330,1000,1300,104112
193931,1431,1431,29803
192097,61,67,198109
2997,58,67,21138
6522,3500,4000,21774
178149,141,399,514
201399,1998,3598,17351
197752,124,124,42023
62671,381,1500,2123
192651,189,197,945
53062,93,100,2205
38466,3269,3469,78
184090,75,677,2192
8845,3485,4899,536
17058,14,999,1775
161053,23,30,4662
52775,4865,6882,30
128768,11,63,1425
168314,131,139,784
192610,61,63,1371
76637,499,499,99
9336,7086,7586,35
172056,15,17,9993
173058,1549,1597,3336
171301,25,25,365
192943,41900,46600,75
76667,351,886,32
192956,9900,29099,88
6150,195000,207549,34
172057,10,13,13375
21881,55,152,1545
783,229,1500,2027
168193,625,700,1423
23571,89900,89989,1703
168638,4699,5423,419
29739,49,7500,32251
168637,32000,70000,129
155629,30,36,736
192625,65,70,2276
163641,10000,10000,15
81413,13,13,1402
93705,485,489,41
192652,180,180,167
192650,200,200,34
7911,299,600,29336
192916,90,200,17745
192644,163,163,2351
174353,3,500,214397
136638,250,9000,516
7082,1915,9960,9412
118008,3450,3475,26
153708,3097,9975,162
110610,32,40,5199
158863,119,119,169
153709,1900,60095,200
31894,999,1074,301
27656,95003,95003,20
765,124,2148,5050
8153,29500,66100,4202
7069,900,1048,1845
25445,500,1000,137
192615,63,63,126199
141446,100,100,127
3389,88,89,177
199051,888,936,844
67229,880,9000,672
2835,9,14,18374
192701,2090,2090,17
52126,491,491,62
128721,300000,300000,5
192661,175,175,208
6037,415,500,30754
19698,55000,60000,362
200822,1660,1688,150
40000,1100,1810,20
41731,6,55,111
76693,389,389,29
9451,10,25,101
191256,400,1000,2257
56477,22,24,177
201466,390,1295,154
60392,2000,2259,149
191335,45668,45670,8456
138967,20,32,4655
62272,75,75,71
2842,1997,2450,16109
192708,2035,3051,78
190395,201,240,57649
194808,20089,25300,758
1707,1,3,507
169220,2700,99950,1991
71868,18563,18563,51
2287,8,12,282
41453,495018,495018,14
2840,230,230,62660
197779,115,115,4905
2723,7,900,760
41339,800,800,70
25650,75,75,347
2841,220,220,13778
40102,1533,44412,23
39940,500,500,46
27855,3,5,647
189143,635,1035,18127
41440,900,900,35
27860,4,4,576
192685,2000,3400,195
52095,910,910,26
200004,2000,3999,1438
76517,395,400,89
52193,500,679,1026
33444,5,5,364
3712,299,9000,1259
8950,96,98,314
52185,450,500,126240
33449,12,16,332
53072,119,1900,10525
41436,500,500,15
151579,1600,3900000,388
192613,90,90,41
8932,45,974,301
151722,805,805,869
200106,187,187,67
200808,545,545,285
197720,2400,6500000,159
199219,2900,3098,816
192626,66,66,6288
29453,54,100,1943
35948,8,10,227
43127,975,9000,22387
22451,43046,69995,1946
172008,2999,3000,247
79238,50088,50088,6
13464,200,411,40465
34907,1000000,1000055,15
12364,630,1803,6501
191523,19192,19245,174
4611,5999,8141,716
23440,385,567,357
165016,116,9999,199
172097,235,428,24952
133557,17,23,1817
130183,475,879,665
19705,25000,8500000,369
108326,30,88,4281
42459,1264,1500,384
1210,99,299,8787
130217,175,175,175
35314,1000,1000,17
154128,350,80000,384
36933,670,750,408
192871,379015,400000,955
153713,269,298,672
52328,1975,7900,10829
22795,60,149,287
108336,74,200,812
19700,40021,44622,581
194821,485,495,297
108339,38,80,6862
23098,275,275,256
76087,298,420,1300
139417,44700,46031,226
40025,1124,6083,14
100739,25,25,699
139362,33989,48138,259
72163,6361,6362,6712
6289,1,40,35382
192622,55,65,1043
19706,45098,8500000,177
52086,200,295,36
6470,24,30,2509
3576,150,168,10655
197777,20,20,3984
193922,60,63,411679
194850,5000,7500,1078
41511,600,851,1852
2996,13,23,48852
197758,20,25,2390
86057,49,50,218
13935,30,527,146
171291,935,950,36622
200507,4097,4097,6533
12820,7025,9324,254
129100,21,23,12595
188682,205,205,35
130192,82,82,335
188669,5000,5500,374
36927,2285,2494,269
42751,2551,6500,178
6657,3980,4000,36705
81411,13,116,153
197759,35,45,503
130176,201,202,1005
43853,300,362,641
131746,120,2705,149
200813,658,658,549
58256,6,7,152
197789,165,165,27705
58257,8,8,154
97620,225,9000,670
19704,45999,59999,517
97622,67,155,887
52191,2820,3100,947
194735,2800,2900,236
194802,19900,59999,737
192935,55080,55089,1356
19701,35000,40045,443
192898,1400,1450,11573
159789,199,902,61
198297,599968,599969,133
116407,7687,7887,221
111650,60,9000,962
76093,97,265000,627
192609,99,109,263
108341,24,9000,4810
19699,40079,43980,444
108302,75,1124,2868
115811,48996,60499,80
194732,500,600,277
194737,575,600,973
19702,15012,8500000,460
200773,4276,4277,47
42415,400002,400002,1
67401,199,199,14
42473,375000,375000,16
76075,50,224,1711
42905,400002,400002,2
158377,200,26979,177
40903,400002,400002,1
43331,400002,400002,2
194816,8756,19900,1002
199204,7,15,956
41527,400002,400002,4
194812,7610,29999,753
42467,400002,400002,5
198417,8400,8400,688
194794,6858,7990,658
42399,400002,400002,1
67230,20,180,194
42966,400002,400002,2
67483,285002,400002,5
82441,190,200,6182
42963,400002,400002,2
187933,36000,36232,185
109144,9,25,69075
27667,40,42,688
38558,1800,11000,2449
4404,1180,9000,469
42546,14,14,809
44739,350,350,277
40536,10,10,808
42970,400002,400002,3
76081,85,504,1221
42973,400002,400002,2
198174,499,499,300
4461,1999,9000,1067
24276,89754,89755,43
43826,400002,400002,2
22459,390,395,76
168216,48,97,40615
193253,1627,41070,36697
33459,5,9,156
111522,25,25,220
45760,290000,290000,3
198223,1294,1294,1527
3403,100,175,121
43340,400002,400002,1
43548,400002,400002,3
168188,5000,5999,1358
23077,150,260,567
168191,350,900,5456
43536,400002,400002,1
168642,499,499,383
158187,35,52,45989
130182,300,375,1178
64493,400002,400002,1
45776,400002,400002,1
158189,10,22,11181
151584,6400,7500,264
45775,400002,400002,4
193932,14000,17989,1060
201421,6665,10050,7604
31885,350000,350000,16
184100,3516,3516,476
139175,4479,4479,303
76085,200,5999,709
76076,225,1099,1278
105718,288,9000,701
108331,200,400,1657
1205,1,4,625
76079,200,399,2153
108337,145,400,1428
200652,6800000,7000000,202
29425,163,540,6615
194012,4000,14000,1755
171278,3000,3278,2247
3826,850,873,3854
113275,300,3500,12
28284,9700,10024,316
192096,79,100,88922
2799,2,5,276
200837,5080,5080,43
6370,1111,2900,547
38375,91,300,196
3012,198,199,117
191499,12500,17000,224
12655,570,599,6231
74822,14,25,238
19300,2,345,1074
53050,24,24,4998
11325,22,2545,365
117453,300,347,192
52196,120000,150000,510
7966,100,111,1387
127849,2353,2488,232
192620,64,64,476
193391,894,1000,104
191324,1700,2098,49
116811,200,99900,136
198195,55050,55066,337
192968,44,200,2948
200772,1193,1194,106
198194,4400,4400,5705
31884,375,1177,158
194731,1998,2500,264
132200,647,647,26
191386,747,865,2501
55057,24,24,75
194734,3994,3995,157
21153,223,300,1990
172046,13,13,1047
20858,34,44,703
21536,1287,1999,1028
151610,5500,5500,57
116981,4,7,2660
4537,2,7,147
200099,3672,3865,474
197754,34,83,345109
130180,966,1045,258
132217,273,273,71
200801,2100,2100,76
183204,4048,4048,7
183209,6900,6900,10
9356,9000,333300,7
176866,40,40,331
109625,68,200,3199
89683,190,5000,232
194815,7985,24999,970
19280,1397,1501,61
172363,48,61,307
83097,50,5000,579
168310,88,97,1696
194814,9125,24999,688
178133,43,43,59
9355,2000,50808,12
194803,20083,39900,1088
178135,4500,6000,9
194811,8415,24999,636
178134,4500,4500,20
175960,45,45,8
181247,900,4000,39
193384,183,183,197
9358,5500,5500,11
175955,100,100,89
158203,1345,2850,98
200451,7800,8000,17
173874,130,130,151
175957,455,455,52
137269,54899,62723,179
194724,139,243,100
193214,27,65,2112094
194807,37000,39500,565
13754,874,1288,12320
200054,899990,899999,719
152875,90,985,121809
176872,150,150,26
176087,39,40,86
193211,24,25,256889
199958,510,510,210
160298,6,8,21572
181246,74,300000,17
151566,14,39,98333
176807,175,175,64
178175,258,273,18
176853,290,400,1099
183205,40000,40000,4
173129,435,525,1484
194752,1798,1798,2527
183951,400,602,2644
176852,130,130,45
194754,2650,3941,2025
194805,24157,26500,756
191377,5541,6898,1084
198268,8821,66229,68
32062,298,739,118
180318,14,22,502
158865,100,132,90
71809,4525,5663,418
127839,1479,3500,165
71808,7777,12373,108
136377,12,13,773
71806,17499,29403,137
198614,28999,31100,2577
13510,49999,50000,43
191367,680,1999,4699
176882,1999,500099,37
168825,9793,19793,7653
108346,14200,3900000,250
138729,7,900,16426
22529,15000,99900,215
76088,442,5999,510
199981,1400,9045,1595
193210,24,45,1519999
112183,134000,135000,26
109160,237,443,384
13511,41000,41417,743
194795,6427,14999,1146
192658,200,732,5664
127838,995,1399,195
2683,15,28,554
180430,13,13,481
178550,19,19,869
178217,75,80,1239
41751,340,340,279
21593,100,100,197
43467,50,70,110
158188,505,524,16993
179014,150000,150000,25
62013,42500,42700,10
192977,40,100,8125
198293,3059,3090,1813
39334,100,179,75116
61981,100,690,8954
192648,100,175,2817
108350,13500,13500,54
124437,29,89,951300
38914,14,15,119
194813,10076,13382,627
58263,100,250,148
171441,72,85,289
154883,15,15,1992
197776,25,30,6687
52764,475,679,96
37097,60,69,359
158778,219,224,99
200019,68040,68090,105
38912,85,99,74
161344,74800,150000,1658
130905,19000,69000,1628
172232,40,499,918565
31944,89900,94750,30
3669,97,100,182
38852,50,576,279
38928,175,200,170
38809,99,99,63
20498,250000,250000,23
6291,4,5,35123
38846,39,46,143
154165,2,5,560405
38817,10,12,203
192671,185,185,31836
130219,3400,4000,44
152513,100,981,102318
2838,18,49,5017
71720,23175,23185,84
192884,1366,1498,3485
12202,7,17,9205
85570,2000,4100,490
38990,4846,6984,33
2592,8,99,33711
173162,2300,3000,445
200029,122496,315803,1057
2836,12,415,31519
5125,999,1017,6
44963,2490,5091,64
193053,11,17,4134
3667,13,15,2646
155631,50,130,1263
25411,45099,90000,293
37091,4,19,305
158869,170,170,39
2318,98,200,34420
192659,1800,2900,66
1074,10,19,82
118428,25,26,68
192700,4900,4900,43
155635,34,34,346
199966,58900,80000,285
154884,24,27,459
158874,146,174,164
25409,50,75,421
33549,77,77,83
192646,145,159,4066
188761,899,9999,128
194786,23761,49999,450
158870,600,2033,275
4604,1,4,166
5504,733,943,6537
53051,399,399,211
191384,185,276,3425
68731,50,50,293
191534,349980,389982,157
12184,70,167,6767
191509,190,240,135
192605,155,167,326
132515,400,422,242
154164,1,37,82640
158751,60,238,1250
3575,524,550,10567
192959,34000,46950,205
152541,97,100,628836
3676,74,83,243
32464,24,131,1726
116428,813,1735,669
171840,3,8,145529
34599,21,21,320
22525,99,115,489
81205,8,14,164
158740,131,131,139
169332,294,300000,5997
192870,52567,54999,3287
87230,932,3532,882
1711,5,5,374
1468,2,25,53217
27676,3531,95000,310
194856,3495,4281,1758
3401,99,100,294
153050,19,52,179755
87234,400,446,843
3180,99,100,253
6445,99,100,81
79283,33952,33953,18
155618,60,33340,136
198241,2999,3999,205
20384,6098,300000,613
108324,9,70,34736
10306,10012,53812,59
27515,6500,15000,205
182653,6,13,418
27516,6397,17413,329
17771,167099,168900,444
92741,644700,685000,60
168312,1129,100000,2331
190313,15060,18699,104692
9313,122,126,25
43334,3700,6500,221
52113,360,361,30
52143,4325,4326,21
6529,12,15,265
97623,135,240,4218
172047,74,74,552
111652,33,11000,1272
97619,73,99,3617
160059,3,10,20584
111662,99,9000,1186
193259,25,40,1093326
197774,25,74,5050
23987,2500,2500,3
108348,75,197,2079
193923,437,443,278324
8244,65545,65545,170
108354,110,246,993
4593,6,7,584
111656,52,92,1105
111666,15,20,4231
67348,39999,39999,60
108353,225,298,992
108343,109,250,7597
111651,67,9000,1524
111672,31,39,2685
4360,19,20,914
111659,21,11000,1250
128539,299,902,78
136554,3000012,4000012,21
25719,2499,3898,4581
21842,439,478,2267
97621,40,143,3863
200043,592,1000,10249
136637,140,300,6167
109992,47,100,13920
197742,50,85,280336
74842,400,600,4258
11382,78900,199900,513
192636,55,59,25765
23573,3952,4000,1597
192936,15000,650000,70
19273,2500,51963,37
114013,500,2000,36
198301,84598,84598,13
60486,50,74,662
200058,749995,749999,252
12204,49,9000,1425
62518,23,23,352
154127,350,614700,254
154126,350,525,441
192942,41999,43980,1423
62519,38,38,48
152546,75,200,11125
192970,12500,12500,682
56046,5,5,161
198162,12298,17798,10722
62271,25,125,583
193556,10000,13000000,66
62779,47,145,4531
39527,89798,89799,18
192937,17458,18998,78
23427,1445,1775,22219
194768,9455,9491,13826
152497,50,94,1257
198295,56024,6800000,39
193563,500,2471,470
191510,1075,1290,958
192729,25000085,25000085,2
102542,86,115,1792
197735,219900,300000,186
60394,24,25,179
192938,59998,66943,2018
200566,2000,2499,963
18285,800,800,12
112273,1200,1466,70
60485,21,21,1740
112278,1099,1221,31
29426,4899,5000,2249
136551,15099,19999,32
60399,90,98,153
136568,7900000,8000099,7
38796,166,166,53
31916,800,975,416
194827,124798,124799,249
60576,21,21,456
38777,10,100,167
79309,10000,30000,23
45999,8000,8075,21
67506,4370,4370,13
24053,1597,1597,106
179309,147,195,91
51950,3800,3999,13128
108996,6,45,49984
158823,288,288,57
16203,95,438,41906
53038,597,640,102815
60395,50,100,28
198403,299,699,8688
172365,180,200,283
30813,200,210,19
62514,3238,3238,15
191516,11535,12072,2075
38778,161,162,26
194801,70560,88588,318
21574,146,146,111
21840,64,91,13196
43124,325,490,8564
38833,44,45,178
194793,38000,200000,314
67509,65,97,241
19271,3000,1000000,169
67507,411,411,31
174284,6543,8500,324
30510,700,800,55
38867,32,35,93
178114,150,150,140
190327,13714,14987,81128
56036,544,545,45
15419,8986,10399,3356
56033,87,98,159
19232,944,975,121
163844,290,294,24
5569,1978,16479,31
194809,61997,69194,436
56047,180,290,101
192670,189,189,111
27658,94,125,1192
38860,87,87,65
107392,94,99,15
201424,68,68,870
107603,25,90,202
38945,1499,1500,42
106867,35,38,311
199977,4209,4750,692
172063,666,997,2664
194859,7800,8187,337
82442,500,915,74
197775,95,126,4414
39524,383,383,5
44756,200,250,28
43851,12,12,325
18234,1197,1197,15
21844,445,748,2093
15993,300,300,86
194124,734,750,79223
200853,7000,7399,35
5740,799,11929,1389
201402,360,568,13107
168792,200,561,16
46766,767,767,183
198292,2178,12624,223
194796,6739,14999,1632
30476,150000,199000,10
199970,140099,226999,219
23354,20,88,89
92550,449999,480099,4
1708,1,33,709
74646,682,1900,1109
158828,199,1286,93
199993,588,1200,620
74650,1005,1805,494
124109,190,500,5095
32714,20,68,36
76094,100,150,952
163701,54,70,53
163842,499,999,134
116276,178,291000,283
184202,298,299,99
62778,415,17500,3631
130246,71295,71398,37
109126,106,300,59376
115464,500098,500098,8
41100,4495,4549,288
124113,50,879,128076
56550,20075,20080,81
74648,245,597,1072
38557,145,200,2901
68780,3595,3900,95
192924,14987,14987,313
79251,30,82,207516
28103,141,4000,2664
43490,200,833,1477
159792,276,296,32
171428,3115,3131,19409
33452,5,5,252
4337,35,4700,8243
180733,821,888,27605
33236,99,99,56
4585,59,65,248
198192,4384,4494,1848
193226,22567,28033,750
16583,22500000,22500000,1
187934,39400,46902,189
198163,222,290000,596
19282,4000,6500,30
192969,46,100,701
133592,96,99,2588
192975,89,112,1328
87392,4274,5500,222
177715,40,113,266
155610,75,99,635
2930,25000001,25000001,1
192647,182,182,774
200022,13002,18047,2645
6950,3500000,3500000,1
54449,895,999,84
21215,99,200,415
192844,36,67,30997
172903,342,342,296
201325,188100,200000,3678
8923,85000001,85000001,22
52758,294,495,75
122347,100,124,826
38807,74,74,59
8924,95000001,95000001,11
139310,30062,38859,208
168812,24835,24835,9
43551,1900,3000,215
52192,1000,2601,935
38775,53,53,65
38971,149,150,48
177661,65,76,369
196440,300,2800,76
198189,3000,3092,1153
199960,504,504,357
199058,45058,350000,324
45628,79,80,107
81404,12,12,102
158848,43,90,93
38955,140,168,175
52749,100,3020,168
52769,1511,2111,58
52750,50,60,106
14256,7998,11799,2106
2682,85,85,275
3663,65,75,261
52226,1175,1177,76
64670,143,158,2761
163606,8900,10000,3
2687,20,50090,721
32193,3213,3214,1835
197851,499,2500,701
173099,5004,500000,52
28421,200,200,226
201401,207,207,58799
2589,4,19,1090273
111437,193,393,330
97624,380,9000,678
194822,400,500,11340
168822,2900,3230,25338
187849,41499,41500,136
2684,11,300000,294
158860,122,422,94
79102,1017,1017,48
2934,48,193,10402
173072,2525,6080,34
192691,3300,3500,76
200051,90000,110000,734
200074,1500,1800,10864
76061,7900,9400,8274
60858,8002,9603,174
17033,520099,520099,6
158866,275,289,29
108352,250,9000,1882
21177,16499,16499,1313
20418,300000,300000,5
173082,45000,50045,56
20416,475314,475314,11
200795,765,765,345
192747,69,69,579
4536,1,513,435
171436,17,65,483
155605,90,90,366
4873,1000,2167,151
37147,999,1499,57
44145,800,900,90
537,7758,7758,7
5506,500,2099,49
172418,24,24,1323
44165,1299,2503,79
200579,6029,7474,869
200616,14401,55501,61
160092,140,150,91
20709,48,135,387
132753,250,250,684
172437,3300,4050,11144
198220,3945,10157,4708
128995,12017,23017,80
171438,40,45,485
23676,18,9000,1612
97512,121,121,1587
159871,112,114,133
16168,3232,3331,106
128726,20001,20081,14
163105,1700,1805,696
173079,10500,486148,36
128550,58888,59400,28
171286,815,924,4565
21033,96,1194,161
27856,19,725,164
33234,472,475,349
54450,8331,121446,16
181468,8200,9000,2764
58258,108,216,4113
44325,145,428,110
58085,9000,19999,627
113139,250051,250051,2
38812,131,131,85
52119,1202,1202,12
38938,80,100,153
38783,261,265,26
38868,21406,121000,15
52098,977,1577,17
2871,58,450,416
40088,900,900,27
76698,100,130,38
41375,921,996,88
193961,600,600,4254
24058,1500,1500,51
52128,275,280,16
128717,99783,99783,13
76518,342,1200,47
38789,68,70,82
74711,20,23,65
38906,2544,500000,13
128838,192,209,157
159756,150,169,49
76554,299,369,28
24032,2322,2322,45
24036,4090,4090,32
155601,40,92,1115
52112,665,707,19
76547,357,357,14
52768,319,319,60
38782,39,42,78
76097,269,294000,706
192861,332,1434,236098
52085,1000,1500,25
44331,249,737,100
168487,1035,1137,24794
76556,100,1200,76
41462,424,825000,4
12804,8000,8575,1717
173040,55,168,367
41334,7498,9400,623
76558,145,147,16
153712,270,290,848
25901,2299,2299,20
71880,170089,170089,44
2289,10,35,945
33461,3,9,159
77543,3799,4000,74
159786,1359,3871,54
81406,12,120,296
52687,390,5000,47
76509,100,150,117
3033,2519,2519,2934
71855,32918,32918,68
25894,148704,152215,10
38849,456,461,118
58088,11432,32498,2651
104138,753,6500,219
31867,411,416,86
158808,100,131,103
43373,999,1032,438
25890,41321,130572,15
