item_id,min_price,median,quantity
11414,171,171,6
192636,54,59,14269
35624,587,3500,9701
193210,73,75,293290
172232,69,241,32020
83763,20000,24750,62
2447,611,1288,8798
37705,500,600,2882
83006,1100,50000,115
171840,8,61,117522
24478,50,500,3050
24479,14500,39800,3088
136638,611,621,180
30820,375,375,55
60486,44,68,371
141909,34699,34893,93
60485,25,32,1030
5466,12,79895,6887
192628,65,80,535
67510,27,28,52
5829,9,9,63
200010,24400,59999,1492
67511,75,75,13
201401,3489,5099,1351
12803,3246,3960,1178
199995,882,992,436
68731,149,149,42
55976,10000,10000,2
23947,1386,1386,29
25466,940500,940500,25
3179,3111,3111,2
46703,22213,55013,8
192862,185,207,1189
23331,9606,9606,22
23987,495,495,69
4787,7,7,99
813,67240,67240,11
191374,1990,2277,539
3010,1485,1485,6
49625,3475,3475,18
54625,214,214,19
23945,135879,135879,22
62525,38610,38610,8
56150,7808,7908,37
113142,1500093,1500093,4
192877,525,525,4898
3171,213,213,61
62451,148,148,2
56051,8298,8298,13
192884,1090,1191,224
62771,40491,40491,13
21877,9,20,214250
21881,50,5005,9236
21882,93,700,10752
22576,657,800,8190
200040,11998,12035,1483
191333,599,799,1434
2776,2100,2999,2881
34052,300,998,7826
34057,230,1480,123324
110609,225,500,261888
194864,23900,24749,8055
6308,10,250,13583
133589,124,124,3547
172096,661,3199,88355
67415,150,208,780
172052,7,7,34233
111665,10,500,3151
8154,26,64,6473
158212,3499,6000,91
193237,29000,29099,69
172921,195,385,277
109223,199,375,1416
53062,50,500,2210
7191,700,2407,12420
40213,1986,1986,2842
53070,18,425,15059
191384,122,213,2012
76077,72,75,3966
142336,12,14,15479
191363,144,189,1761
179315,7,7,38437
43647,50,64,1113
2798,15,20,173
15410,11875,19000,1803
29452,4,9905,443
193236,42598,42598,415
193360,280115,284594,157
34056,50,225,73662
32230,133,25020,2814
2287,1,2,107
31912,330,340,27
191367,599,790,3696
32897,55,400,26594
191320,8900,9200,3781
129288,2653,5027,519
168654,14990,39999,893
168529,2500,3095,226
129285,8096,8200,388
52783,9985,9997,90
52769,9487,9494,154
172920,300,375,327
191330,599,898,329
191318,868,1695,220
168651,18800,65000,646
43102,6030,6860,17962
154897,7,7,14158
154889,229,230,1484
190329,8810,9421,70749
202071,41,41,4755
187634,6700,6800,121
22840,981,5999,724
154885,47,99,1619
187703,1695,4991,25469
179314,6,7,35092
173035,7,8,11653
152641,7800,10201,208
9264,28898,28899,185
173036,366,399,4876
189146,400,498,1111
200652,5930090,6400000,158
192958,47023,50000,1694
2452,445,2500,21003
33445,6,6,198
153626,13000,13000,6
64397,689987,689987,269
32227,509,25000,3456
198507,4842,4842,87
4306,13,22,54363
136377,11,15,671
4234,1021,2500,9510
2838,30,439,105010
193951,34,40,9741
199053,1499,2184,118
108324,99,1098,11817
774,220,350,3950
108330,500,5000,1914
29426,3920,4042,3763
192554,1200,1900,622
25463,1500,7500,1808
40919,1669,10000,174
198423,88,104,90699
178222,19,19,736
27668,22,1500,3276
151579,44400,44550,2486
130905,2086,75016,1023
36926,100,27500,4588
130904,2048,2198,539
3821,3287,5999,19371
191472,1363,1683,30710
198082,3000,3855,253
6889,372,500,8399
189156,20966,22772,59
14256,5000,8033,28693
62782,14,962,36955
190320,812,1099,59037
108296,3999,3999,99
24105,8,8,177
52987,875,2648,7615
108301,4900,5000,725
189541,7900,7900,2574
182653,13,25,250
22451,38899,59999,3383
190534,20900,25838,3766
171436,47,115,632
199937,1500,2200,207
74723,184,185,1279
180055,500,999,666
198289,191,700,85
199188,184,184,432
199189,252,462,72
27671,58,235,1557
44739,350,350,235
6260,1,1,13413
194751,563,700,4288
199948,501,501,166
172368,315,9868,466
19931,27500,29799,49
179016,1129,1129,19
154124,350,388,761
158189,53,190,9912
197783,2331,2497,14908
9210,15499,15500,1349
190327,9960,9968,15301
192655,190,200,119
82441,175,5080,15809
190331,16859,16860,18495
72093,95,120,19347
38426,180,180,1896
18045,22,23,262
17012,135,3500,6124
38814,1954,4210,12
75016,99,999,101
130182,615,650,647
199945,1000,1000,299
74822,7,7,382
198415,1669,1705,1205
38864,89,89,89
140587,936,3001,1400
127850,394,394,328
23424,2995,3200,7735
23783,7299,7922,522
15417,328,388,12149
2880,1,1,7319
59493,210000,215000,30
113355,399,548,214842
132525,50000,71099,20
191332,13000,14903,558
127004,200,220,2041
32902,1,1,2390
108339,84,441,13650
23427,7090,14299,6055
197722,2097,2799,7945
7912,37,499,189092
31903,525,600,33
81197,9,9,28
138983,32599,35000,12
142266,3,3,11704
192718,29999,37900,31
2457,1200,1499,944
13452,5500,5500,165
117442,200,265,156
31910,399,971,73
203418,2300,2400,529
25699,299,814,12099
155618,495,600,449
173937,1568,1569,45
158859,110,110,175
180088,1652,1652,17
155635,35,70,152
158210,31,31,83
158745,115,115,67
127991,86,17979,952
158862,142,142,92
6811,1998,1998,40
191518,444,444,2729
116170,10,10,633
6529,1,100,540
7082,4414,4433,4485
153604,3354,4145,30
128315,400000,799999,1167
204709,530000,569900,41
153612,1500,1522,17
153607,500,50397,34
174041,1600,1600,61
117439,95,100,129
117453,90,100,84
81411,13,13,105
200018,62899,62899,1347
200787,22091,22091,113
113585,760,800,107
3827,145,1400,1898
153700,275,3000,1169
205686,65028,65028,32
34839,111198,396599,12
154120,428,500,106
87226,92,122,393
72095,3467,6500,4070
11382,119500,397793,269
163844,2040,2540,12
27676,11,5000,55
155600,30000,40500,28
81406,12,12,429
117,1,1,2927
162666,24550000,24550000,1
194970,9150,9499,117853
18662,749,1549,1894
163076,35,110,51
192971,45,50,904
29562,1111000,1111000,2
192907,300,300,194
155615,50,50,170
152544,173,213,24076
65365,17039,17450,1369
52193,2377,7613,1237
198550,1500,1500,5127
58257,7,7,199
72120,74,212,335860
44771,95,218,34
74838,543,5000,1093
197774,70,89,287
193956,60,99,346
124113,310,801,140910
79869,25099,100000,217
198176,8999,15065,155
198290,898,1099,32
198279,1299,1596,230
198232,147,148,19
198309,18899,18899,93
198257,1400,4149,1802
116271,728,730,1734
193964,912,922,4422
193249,25979,25979,1442
52843,6097,120068,924
107528,30,30,135
2723,1,99,103
33448,60,60,217
41542,25000000,25000000,1
190321,8008,12059,45250
124437,40,100,123330
198241,3499,3599,478
152576,20,20,9189406
199194,400,500,81
961,28,28,18
6371,2043,2453,825
187700,2000,2188,15995
5504,284,319,2222
191464,73,108,86892
11846,327163,327163,9
1178,2200,2200,10
15408,6000,8599,2190
192610,61,61,442
192621,66,66,525
118472,1925,6484,3062
60224,6998,6998,2849
40771,2000,2800,89
41380,3023,3023,37
52235,10499,10897,58
153438,77,938,468
41594,14998,17414,305
54447,225,394,96
172092,38,75,60051
124669,520,520,60843
173109,350,350,9290
173110,402,799,6858
71805,380000,380099,90
76694,6163,8400,69
76692,3338,51669,12
86432,4700,5000,60
193031,1537,1537,5999
198255,199894,199895,144
168506,300,7500,692
197784,2500,2500,12267
22841,5500,38000,105
18588,360,599,72
59230,85,99,86
156627,44444,45051,5
