item_id,min_price,median,quantity
151721,125,205,7454
52750,19,19,41
3301,2,25002,77
173173,295,391,958
193940,40593,40897,2517
158187,50,50,40847
124104,624,3900,26897
173172,300,397,1568
200028,36996,42957,1330
168663,174,973,4751
13466,994,1147,3760
173168,248,250,2422
171840,5,25,61419
29539,15000,29997,1668
12435,15,100045,279
153669,7,20,89428
172230,21,99,773620
37701,59,80,12670
153636,705,875,80216
76136,192,499900,9234
7973,770,785,353
173171,338,341,1776
158188,700,9900,6187
43652,7,7,421
191461,12,15,836773
210246,17300,17500,351
198395,130,150,10468
25421,97,98,40
200852,2500,3300,43
108342,189,300,3212
85585,423,423,597
194857,1100,1124,1146
18224,74,480075,2117
36925,185,200,235
4389,780,784,331
192853,327,358,7230
171287,280,580,632
14227,2680,2970,1395
6470,24,59,14063
13889,1393,1573,5025
173192,13,13,962
22793,784,1123,1064
190331,11790,12498,40443
36927,1549,2300,254
13759,792,22500,2131
198415,1000,1098,14655
154888,40,59,471
74248,240,998,135420
189149,2500,2593,562
111589,94,116,72898
175054,450,950,21
16202,250,1200,23231
111595,93,173,1291
175053,273,274,31
158210,88,100,109
198412,300,333,8293
109584,19000,22273,234
158860,200,200,27
199059,564,1241,1390
193957,43,455,533
9335,81,81,83
1520,170,196,278
190535,37422,39290,1008
189151,583,5000,2094
190534,14272,14563,757
1701,6,6,62
197857,200,200,318
5428,429,430,43
194870,1788,23920,51
112449,1,1,776
189542,5900,10000,2193
205794,3370,3370,1284
200007,4089,4091,213
194868,2399,4175,69
182581,220,9770,2930
170168,15000,19989,401
64396,48500,48500,57
35624,524,595,5417
71805,249999,999900,943
198203,1368,1369,1915
199052,8355,8355,254
7070,4,79,6762
12037,3,1981,33701
199060,4200,7453,160
7972,4,50,9062
212649,185,185,6
62780,50,90,1462
160710,8,10,7980
198550,1240,1256,1875
17057,1,1,135
52720,990,17200,10598
33459,3,3,156
192863,295,363,6868
4361,25,9900,205
163224,169,1209,1189
22644,95,217,10677
205697,3059,3059,1
33452,4,480005,4177
6890,44,44,22
168190,390,400,877
198216,34,60,1455
168191,357,357,1156
168189,500,10041,3433
199949,500,519,151
200305,2000,3350,109
33567,85,99,1605
191397,450,768,1786
36917,97,100,643
172346,25,8028,82
199991,562,568,427
192619,50,64,198
2589,2,10,239279
62662,50,50,2434
172056,13,13,9919
106867,30,219900,2375
199944,1900,2500,62
2680,1,1,654
199943,500,799,124
192646,159,159,1591
19221,1,3,800
72095,7500,7669,6336
198310,199,200,37
192631,64,64,474
22457,9395,14948,2135
27854,3,3,487
15416,920,1707,17823
15410,4378,5136,7022
191533,1939,1939,252
177040,19,19,419
158823,298,298,16
22788,265,265,471
191260,2070,2400,433
37704,412,481,2592
82445,3051,4051,74
112296,4500,4500,58
109135,100,3303,13919
39911,250000,250000,2
37703,292,295,14923
124669,499,707,174278
39946,1000,3450,2
3371,1,1,18917
39956,289,290,11
36926,53,63,927
41376,14998,14998,22
168636,6516,15052,586
41494,500,500,1
109134,26,2000,7066
23079,50,234,4679
41495,492,492,3
2678,1,1,183345
58268,9,11,246
194784,89,89,8104
173104,21911,22688,104
173101,18969,19555,36
35627,3336,4127,3337
173100,13365,13500,110
124107,41,300,12712
173098,12112,12112,77
191359,8900,8900,12627
172054,7,7,38021
27676,9,14,15
203419,35079,61650,1187
12184,7,100,4281
45087,20,75,4678
173079,5055,750000,32
204623,949998,1025000,32
198200,4940,4940,1838
173084,15666,18495,84
192662,175,176,613
23572,164,178,5650
23077,56,76,664
43145,1000015,1000015,20
6290,3,1800,3843
24478,65,93,469
2673,600,1500,1936
173049,499,499,293
173083,49900,75225,36
173097,9900,11200,84
36783,1442,2689,328
43571,1,474100,360
173077,12200,14688,87
173081,3555,9955,77
63530,7,7,365
191372,500,680,1420
173102,14666,19666,141
138295,9994,9994,3
130219,1600,1600,287
173065,100,20000,680
192952,37700,38090,1458
193930,735,813,53785
140189,17,19,174
59478,27000,27000,26
769,14,3303,7303
172055,7,1300,36957
200033,5800,6001,4666
2672,5,100,20215
205469,2500,2500,7
132234,286,286,35
3827,7,1500,1602
200652,4520000,4599097,247
1468,2,98,29101
180404,297,297,2
202071,41,41,1972
173060,70,72,1576
174353,2,99,133178
194012,30000,35000,932
133562,80,80,181
133577,26,27,399
27425,15,3303,2484
191338,9022,13371,11327
58269,10,100,389
192961,36629,36998,1876
27668,7,16,2327
192747,49,61,427
138729,1,64,10561
192672,190,335,136
2835,9,10,50269
12207,14,25,1615
173202,18,20,7357453
192610,61,61,405
12204,39,5000,2597
197754,9,20,278906
62784,107,144,88840
43123,1300,1500,479
201469,16,1550,11748
5471,3,6,3374
16204,40,945,56064
201315,500,525,316
192842,300,350,36194
5470,12,3303,2331
71855,32987,32988,29
40049,4998,4998,17
106868,198,198,25
71867,38987,38988,61
62783,23,2501,14212
56158,1200,1570,5
71824,54987,54989,21
197735,61875,65316,316
34220,199999,199999,21
25898,40097,58820,49
41378,5083,5083,19
40045,3918,3918,14
3730,9,9909,2776
43121,200,685,802
24027,7403,7403,44
13926,18810,79900,8324
71838,46940,46940,19
71846,149897,149898,26
211400,12597,27040,704
71835,129989,129990,26
3712,360,600,7018
194731,640,640,38
130174,168,388,1136
3173,25,98,6762
193962,225,275,254
108338,111,145,2620
34207,6000,6000,67
5504,155,3303,4241
52778,10455,10458,67
192977,58,1200,1385
5503,13,62,14772
27671,150,5000,4699
13760,642,22500,2327
60394,32,32,224
192845,95,158,34572
60485,21,32,1281
40393,1500084,2335984,5
39220,34,390000,129
36923,86,115,605
13888,1381,9999,1416
194123,188,190,43643
2455,2,1202,2086
178149,180,180,307
36784,9974,10000,82
13758,160,168,3202
62519,38,38,12
13756,4000,22500,1017
192868,345,380,24437
67509,32,33,50
60486,44,44,478
207087,188000,325050,247
45197,1000,1595,42
197788,100,158,10172
30820,14,17,14
40392,1100011,1888111,5
21071,145,1281,6149
5075,1,1,80
36918,302,354,311
67229,886,1108,566
21153,499,22500,1004
193950,100,175,2395
191357,1850,2455,1769
60388,22,33,76
194683,100,115,6634
198239,399,476,164
71874,48986,48987,175
71837,38465,38465,22
40391,800001,846101,4
39952,200,200,4
64392,14400,150000,983
44739,350,350,183
71877,36986,87679,37
40050,4184,4184,16
192658,185,212,2721
71849,46989,99986,42
6316,2375,2375,20
71882,130381,130381,17
190953,20,20,919
24059,696,349800,33
172096,1175,1297,8656
6038,27463,27465,75
3858,487,524,28643
13757,308,5999,1094
40040,3785,3785,16
3859,1100,1175,5492
22527,3,3,396
4787,6,6,172
24479,13499,39900,4476
159,1,99,98007
1179,1,100,1626
31671,19,73,627
192966,10700,11959,338
187701,2970,5500,51151
12203,4,900,47481
22840,5000,5999,664
200569,1050,1050,209
114015,1,1,48
27662,124,250,56
156526,11600,39999,814
4370,3,103,53
27663,20,20,71
2287,1,5000,226
27657,20,20,99
109137,99,145,15991
194008,400,500,366
28399,3,3,390
28501,19,20,77
152576,17,27,2051059
31677,347,1853628,21
109132,95,900,9086
124115,478,975,9322
128768,80,999,5711
4304,565,567,36273
40081,950,950,63
42995,100,100,153
43268,67,93,132
158189,32,33,2754
4234,894,964,102591
109139,9,13,6494
27674,3,7,5319
180060,9996,12899,316
32464,93,893,1648
109138,7,24,7517
168828,18800,69900,25759
193958,44,351,2534
43467,5,99,145
171315,1375,3600,18296
36913,2593,3000,30470
39520,16,16,205
151564,1000,2806,16906
176855,200,200,15
193922,59,79,857402
14047,10,25,148377
109076,317,319,32961
4289,15,300,427382
12808,7942,29973,16194
4236,9997,29700,2665
34057,146,900,805539
33449,7,7,28
191360,1000,1200,194
200031,8099,9589,7250
130182,2195,2200,1818
4461,1740,1750,1414
204730,161,161,362
192552,4045,10982,11533
7082,4455,9897,5165
111673,48,74,653
191329,12800,12875,25602
11370,1398,3818,54677
130180,4100,4152,5658
7069,1033,1065,3388
4306,5,9,44114
130177,151,151,801
52329,1086,1274,25430
130178,2495,2800,2696
1210,80,1799,4465
169152,36,17537,664
774,99,1899,7550
152876,1830,7500,12545
818,522,662,6564
2313,2,1899,33
155601,49,49,444
10938,98,436,8149
5637,766,1430,6449
8169,101,222,11221
72093,70,74,60802
6289,1,80,32436
200058,253984,254085,778
27860,3,4,292
36903,700,799,14249
36928,331,335,290
27859,3,3,61
72163,1295,3654,800
21574,83,330,1647
42225,27498,29199,59
192670,189,189,33
102351,75,150,42
201407,7648,7648,15
41802,25,61,7350
169333,10,12,313
198298,148,149,246
53039,28749,29102,2036
7912,5,63,104762
173204,28,99,2165618
194124,700,700,109166
168193,353,10060,1962
29453,4,4,32
29451,4,480004,3745
153706,4500,4815,947
87872,460,525,2182
81409,13,13,239
189146,784,5000,1084
13443,89,200,60
199977,500,1512,437
31670,131,5080,7331
194575,9334,9525,5854
173037,79,97,36946
113108,267,267,34
13453,3599,5999,553
109184,15,20,757
6370,2299,2417,1863
211270,10499,10599,67
23938,9000,9000,5
113263,39,49,6785
81414,13,13,833
199990,597,683,285
193214,19,45,286344
38303,50,50,324
169675,3000,4069,262
76637,399,500,70
76514,1258,1258,73
133591,25,120,12383
3727,395,395,60
74643,112,313,238
192907,300,474100,175
193960,48,100,4590
127846,281,289,387
53049,111,113,380
192913,50,2500,2898
39684,188,193,822
97621,189,890,295
108354,700,700,171
178217,21,21,282
108356,399,399,221
97619,297,400,484
197794,15795,15795,4513
199986,700,796,586
16203,733,1299,17605
58088,15000,20043,1322
194562,71,145,260
158868,22499,50099,25
124437,24,100,349746
200825,7400,7400,11
153702,251,251,1177
201327,4249,500002,23
22449,189,397,53832
176882,17500,17500,5
4265,11,11,115
41611,7025,19600,39
176884,2670,2670,2
152513,171,175,16870
10308,49,50,90
171292,398,875,2855
152549,830,887,2373
11754,25,358,11191
176866,40,40,74
176869,45,67,45
110654,2531,3833,167
10310,149,150,82
158771,31,31,194
176868,45,45,30
129028,79800,100000,217
104108,375,390,1916
109599,9599,25600,697
199998,1147,1160,367
139417,74500,100000,273
128735,211699,211699,1
178104,65,65,11
87647,1120,1122,164
12803,2523,3005,4505
83007,485,550,175
1180,6,84,605
137274,80082,100000,283
139310,80000,150000,286
155608,37,37,216
139358,38512,100000,224
184391,300,300,31
1181,43,99,554
21721,57,69,1716
52762,15,24,144
155631,39,39,214
193259,30,30,1641151
14529,26,34,663
191327,1842,1842,10719
172366,240,297,316
4358,1,1,618
22577,500,572,1270
192927,3465,3465,121
104126,5019,5490,559
152875,106,129,200413
137269,50666,100000,214
192626,65,66,2226
21747,297,375,1434
104122,999,12500,560
171289,790,790,2297
112286,1000,490000,95
199948,523,626,445
153616,6400,89900,79
42459,3075,3181,1115
202070,42,91,33376
168188,1498,1499,1760
87277,367,470,1543
199995,500,525,427
183952,359,398,1943
154989,8000,75000,1627
129029,65000,100000,286
128720,50000,53953,4
41731,6,6,41
87881,10040,11252,750
158378,46,73,116772
136826,57000,99900,281
112288,47500,100000,49
141898,87000,87282,447
128723,148499,149998,5
27499,38,38,124
12607,2009,22500000,456
189147,39899,39899,582
199936,515,522,160
49084,7096,12500,684
38787,17,20,89
139348,69400,100000,155
153609,3880,3880,38
27500,67,67,35
129017,55900,79998,295
139437,70020,100000,344
33823,1000,1850,226
153031,90096,145000,237
27501,18,500,902
76537,480,492,50
137249,40092,91532,211
38807,146,148,177
89868,2910,3796,727
3820,220,762,5480
3012,41,41,69
43334,5029,9077,1079
38809,100,150,107
139436,80088,100000,337
45768,9048,12500,599
193953,1775,1984,653
104104,4773,5080,685
80588,7000,12500,794
44922,8058,12500,2473
38811,190,200,33
139270,99993,99994,424
128726,35000,35467,5
128737,222459,222459,6
38772,15,48,158
79538,9580,9580,764
128717,332305,332305,1
3818,888,1450,2125
139435,89007,145000,266
43535,7168,7542,801
43350,375,705,2291
139288,84999,87241,434
79251,68,112,30096
110618,148,197,28
37093,9,400,442
9187,711,5999,923
137188,68498,87241,288
200794,2321,2321,17
110619,200,200,89
87888,1708,1788,752
197722,1400,1600,11974
177061,35,2538,13364
43373,2658,12500,597
153614,399,89900,69
112292,9700,9799,76
180733,844,844,5965
129021,47500,117378,236
139338,89493,100000,361
43394,15010,19995,1115
109155,573,575,334
191384,222,3555,12721
4426,97,97,197
128719,221461,221462,6
112278,400,490000,67
154124,351,355,566
139311,95069,150000,294
128724,199898,199898,4
139362,62461,145000,316
153634,831,831,7
153628,798,799,16
129018,97510,99000,612
43551,2000,4081,663
128716,70000,110000,5
137287,100099,100099,470
80587,10747,12500,507
6451,15,73,353
93706,356,357,38
128734,332399,332400,3
155607,799,799,18
87560,500,540,172
137191,94087,100000,238
197765,75,93,14339
8545,9,9,345
34599,12,4965,400
124441,489,2520,21964
33444,5,5,359
955,5,50,320
124119,100,167,10730
76504,293,300,13
44066,45600,45600,3
172936,99,1511,2551
76506,108,108,83
124117,200,350,5070
76571,3270,3280,5
76573,9000,9000,20
194691,87,89,30668
168310,60,64,1317
76647,6074,6074,67
76701,200,200,34
187812,16237,17108,46
4405,2,2,42
194812,3600,8804,282
194813,1500,2361,346
11407,2035,4935,39
210244,8590,9050,75
118565,149885,149885,89
193937,30000,30000,940
208212,15239,42069,54313
153705,252,258,793
192648,175,175,530
192673,160,160,24
192947,14939,19000,129
110609,138,630,68715
21213,23,100,5036
8846,1300,2175,63810
74843,195,2500,12209
52976,510,597,11513
143853,30000,30000,7
192622,65,65,262
152541,95,102,56886
82442,399,499,131
22830,2000,2999,901
109124,110,435,259144
173129,1700,1900,550
154898,7,100,5206
2934,90,1899,24255
124112,29,100,10932
173033,7,7,9251
162663,3530,3530,3
3220,1,3,268
4419,95,95,234
173038,2,3,550
13365,5000,5046,9
19700,997,23086,6195
200019,30069,30070,198
10306,598,599,77
59029,7,7,52
159471,99,174,287
200043,595,675,1519
6362,2,12,4715
128834,337,337,360
211383,100,5225,819
25744,3994,50000,5873
194802,7020,11294,145
200036,2224,2348,524
6303,1,6,51340
197742,45,75,49707
21882,26,27,2043
151566,35,600,133473
43696,25,25,30
191362,2499,4600,1262
189154,1399700,2400000,149
24105,39,39,149
173035,7,20,18962
5472,1,1,559
3182,15799,24400,14787
168192,388,388,235
153700,250,257,1393
2304,1,1,2290
81411,12,13,68
149755,2535,11867,886
72120,29,100,184517
27935,50020,50020,10
193215,40,71,196574
210819,150,400,469
187636,14421,19298,540
193261,3,19,126042
191519,2819,2819,1990
193050,12,14,1673142
52984,684,4000,19288
12359,60,241,17484
60398,21,21,95
2592,5,18,27719
127835,69,172,84
123919,90,197,646147
192708,2050,2050,13
197721,1900,2100,397
204460,700,866,6995148
25708,4199,9900,26975
198614,17000,18232,1144
192967,18691,20898,2718
34850,2800,5000,136
35503,150000,150000,14
110653,3384,3819,63
22794,808,1025,441
200264,25000,50050,58
167861,1075,1075,1240
109693,99,630,106013
10841,895,900,190
88532,10,10,112
8959,3,2500,617
1707,1,1800,4471
128648,16899,19500,405
162981,39900,50001,66
21571,68,734,2621
194768,4526,4727,4462
132528,24492,24492,47
123918,921,2222,348470
12208,2,99,28541
38912,50,179,29
128632,100,4508,2872
190328,575,583,313465
10562,12,24,267
192994,26500,26500,4302
190320,400,500,460911
52982,900,3975,18486
31915,150,290,36
34068,50,100,128957
2770,250,333,258680
19264,2500,3050,24
31893,4900,4800000,282
38847,719,900,101
190395,61,90,53999
38844,89,124,186
111245,175,711,80537
38839,1499,2317,35
193210,24,37,1008247
52979,103,110,17816
38833,13,43,843
45979,2000,2500,6
52721,113,510,79732
13422,71,89,804
38817,11,15,421
15408,3925,6552,3767
44128,5658,50000,6720
34056,26,200,55709
155629,298,308,412
52190,5087,50000,381
33568,176,275,17095
192844,59,100,16034
213184,1500,1500,5
138967,4,8,1747
200769,939,939,150
33470,15,105,39030
4337,14,535,5212
151567,85,1325,54705
186725,1200,1200,29
21877,9,12,486367
198318,100000,110000,1273
154164,17,99,87686
197747,7,17,722354
197748,2,10,1649018
72234,50,100,8904
34054,34,193,1407785
36912,1112,1195,22176
191464,109,118,150715
199951,500,500,355
191465,111,123,1182859
165017,300,500,252
109128,109,365,131524
213358,2000,2000,6
109127,100,500,171423
31906,350,350,25
109125,128,349,187683
111522,16,18,90
7079,4,20,1642
6299,1,1,43
109129,125,500,154846
199937,600,700,72
38842,100,400,45
82443,230,230,40
6532,1,500,815
34664,232,247,1600
109126,125,349,150426
109153,2000,2500,568
152640,1299,9999,355
4338,4,9,93634
71806,31580,35095,139
109160,618,620,1004
153050,3,85,143361
168500,7098,9857,681
127850,1102,1224,325
152641,5643,9265,526
109156,599,1000,802
127847,1049,1050,221
154722,1,85,130863
168501,900,999,143
168499,15969,15969,43
168652,12979,15700,850
152639,2999,3255,259
168654,14900,15000,538
81404,45,54,99
193211,30,81,1277515
127848,7900,8000,447
127849,2370,2370,74
163223,203,4499,546
168498,6000,11138,823
163222,148,4499,660
168653,18800,31399,837
38768,11,15,228
172231,45,200,1026746
38788,199,199,42
168232,49991,49991,37
36909,2000,2233,39058
201417,2332,2332,348
44570,100,300,221
152512,700,763,219457
158808,400,887900,1111
44571,175,478,246
44573,400,500,509
124121,1,102,359201
44575,130,441,249
46378,1188,9999,308
190537,17600,18499,2869
197741,53,77,194214
152296,2000,2000,108
197746,12,22,473761
193951,44,49,7598
32902,1,5001,13297
124438,1,201,55078
32905,1,1,528
124125,498,600,207
172092,14,95,142783
155610,41,41,157
153612,400,99900,55
158821,140,140,28
174281,17,19,183
158865,146,147,120
52555,392,799,38685
128315,360099,500000,1328
58090,50,50,297
124442,1761,5000,11969
89683,68,68,54
199935,500,504,154
6530,1,2,1001
87806,2512,2514,53
74249,1,19,2762551
89112,1171,3000,33738
194807,5698,5798,131
14344,9,89,716320
194811,1799,1999,159
197856,369,443,1239
210821,347,1000,497
200801,2574,4074,24
191872,1398,2490,392
90556,1584295,1584295,5
210842,62,85,510
31898,623,12000098,74
152877,2500,6000,1565
89326,25,25,35
168638,7480,8770,235
154126,400,400,265
198304,125,125,19
171271,30,30,472
53068,1036,2616,23921
39343,375,411,25994
192835,655,661,1352
168427,36398,36398,284
22452,870,925,18124
192960,23542,23545,156
14343,33,121,253421
195543,2,8,33
18662,518,923,1947
159791,75,75,22
172232,87,900,1266261
193244,8800,9300,5745
43117,500,17200,2093
43125,99,100,1827
151720,5075,7275,5420
2776,1886,1955,7124
108337,457,555,3322
192883,3058,3058,2912
108325,89,99,3820
193218,909,2445,149098
191471,300,499,318285
7076,14,97,4149
13546,839,840,5
129287,1501,3001,57
124118,9,500,29079
10561,1618,3000,959
18631,4191,4191,270
4406,3350,3350,511
112156,4042,4097,229
199344,1907,1950,2480
23448,34300,34380,1654
74247,50,223,748358
112158,99,100,3286
212646,425,425,14
128983,2290,9999,117
112177,800,1145,214
45194,6,25000,73
128985,2790,9900,107
151257,199,500,8168
25463,555,894,351
111450,65,365,509
210247,1803,2000,310
4387,135,137,76
8831,1600,1700,2755
128984,500,9999,105
200614,700,800,131
45060,1638,1639,38
86069,285,288,108
28362,5076,5076,524
193941,7098,7098,96
210658,85,86,22
129286,2437,4885,19
199955,500,532,172
112282,1900,3000,44
193942,3998,58000,3249
198191,767,1235,23827
213212,4999,4999,3
112301,699,700,27
192647,175,182,181
194573,500,789,151
212763,1800,1800,9
192627,64,64,142
4776,55,55,4
213035,5000,5071,7
109222,50,90,1102
205221,433,433,6
198307,1171,1226,30
208748,338000,338000,95
213360,8185,8185,4
194805,5500,6999,129
5465,3,100,2978
34055,56,213,885479
32714,1,1,18
1074,11,11,33
19258,350,370,63
38823,5221,5222,82
4874,21,33,48
111664,85,199,75619
139315,95520,110000,342
116811,77,91,328
116810,95,199,301
127681,50,140,2675
111662,10,10,667
111656,8,15,534
59480,14932,14932,33
5115,5,8,35
172920,75,474100,178
19279,2000,2227,16
10559,475,579,92
15992,3,4,864
192644,163,163,477
22528,17,378400,1287
192715,166,4970,127
154883,13,13,1147
422,1,1,137
191470,465,471,32700
192645,214,215,31
194014,20000,25000,61
192628,80,80,188
197743,99,300,150681
194015,34022,34022,427
184051,488817,488817,4
191349,1511,2725,3815
168303,2,468,12373
200057,54814,54816,272
3169,1,1,27
3170,12,1000,154
414,1,1,101
3770,1,1,529
159464,90,677,599
40073,177,2999,1129
40078,1575,1699,112
159467,44,1074,35
38949,11,20,169
38771,11,15,447
109122,3000,3000,10
38803,25,25,272
198255,119600,119700,282
128436,24400,38000,83
52756,25,59,87
172089,76,100,127493
13458,3152,3152,35
192941,2500,4000,182
197771,68,68,1239396
52748,5476,5480,114
192669,162,162,52
158839,34,34,48
197745,878,878,308844
161053,21,22,1605
154129,350,351,211
38938,11,13,83
154128,400,440,277
154127,350,368,87
153663,299,50000,185
172365,145,160,88
153715,1800,474100,392
165016,164,174,439
38804,196,200,31
36905,128,500,4746
213182,9000,9000,9
36906,200,315,9405
111434,296,296,356
192554,900,900,83
153712,252,252,301
158859,123,141,160
153711,240,251,154
33872,1003,1003,62
34751,49,77,104
194579,1485,4500,244
192609,58,58,58
192616,2015,2015,10
201424,48,68,418
36908,475,5048,1872
2871,45,45,464
12213,71,100,14
192629,49,59,377
43103,2100,7000,5864
111446,21,29,230
159785,5400,6100,149
2888,110,127,153
22450,250,283,155332
2685,1496,1496,24
190450,16797,17545,20550
192614,59,63,396
111439,75,75,159
34752,100,999,336
158862,142,142,63
193384,182,480082,189
53065,2650,7040,11725
81415,64,66,102
158751,38,38,606
18645,435,435,432
158744,1449,1450,8
200786,2000,2000,44
118428,23,23,83
155609,39,39,147
172903,252,800,132
192613,59,59,23
18227,500,500,9
201468,1272,1272,71
44481,12,12,508
120168,999,999,2357
136342,5,10,686
94289,1298,1656,2095
160554,400,1050,67
153632,396,396,19
198185,71,104,67323
153631,5130,5130,19
198184,95,101,1465
153630,451,474,24
153709,1310,8015,267
168640,1098,1098,323
192671,185,185,9
23380,1201,1201,23
158778,119,119,71
192624,70,70,557
158856,165,165,7
157844,35,35,258
153442,5000,9800,126
172094,9,175,1312529
158806,209,209,44
158822,2530,2530,1
23381,25,26,17
44455,200,715,44
68049,255,284,433
153476,415,545,107
76502,399,1000,901
52188,290,290,902
194738,623,623,116
76580,1084,1084,28
158874,108,108,36
76513,300,454,172
155615,51,51,122
23737,31,32,304
29449,4,480004,1691
158773,127,127,71
190315,148,270,529680
194724,549,676,118
6052,17,320,1149
158863,119,119,70
38988,794,796,23
192912,1800,1871,951
155598,34,300000,102
27678,65,1800,24947
192730,176,176,45
192908,1800,1800,1030
158813,127,127,24
132204,21,25,914
58146,200,200,331
198423,60,60,114871
200841,1677,1677,49
186017,3135,3140,2897
22572,3283,3419,1314
132199,100,295,103
74822,7,7,379
192729,2198,2199,19
87248,2619,15291,18
155810,10000,22499,181
174207,53,53,4
1080,10,10,445
45621,399,2999,372
6453,7,10,173
198201,1574,1574,205
81406,13,17,344
168822,2245,6750,32762
13447,99,180,858
192916,100,198,1907
198189,700,992,1217
3577,1600,4273,21795
2841,288,297,5150
43386,5320,5320,1358
3685,4,18,8755
132233,32,33,508
43004,49,50,1824
38260,125,250,28
193360,1975000,2979000,461
169449,200,200,1130
113290,300,300,20
179004,4008,4008,9
12202,8,103,10821
205868,190,5000091,656
192956,9339,11328,114
192695,1900,5000085,316
155603,32,250000,229
192969,86,100,550
196584,900,980,44
52719,297,500,125391
79290,7500,7500,3
79314,6051,6051,12
111663,10,23,810
38873,34900,34900,803
127368,19000,19500,2
204829,8500,474100,167
74250,8,120,1362931
