item_id,min_price,median,quantity
200113,13999,14101,18652
194792,3038,4293,153
12820,12610,15000,280
208212,11800,12899,4334
192844,96,113,19141
192850,100,123,68414
204460,858,888,1180687
194809,109900,133300,74
191359,12598,16699,2281
27674,4,8,1787
142266,1,5,26006
194562,1000,3628,552
199953,527,527,133
191385,189,19800,5492
199955,534,536,140
200044,681,6000,1563
201318,500,511,149
201312,799,899,159
201314,1940,2000,96
74649,3500,3500,78
109184,6,9,1417
204463,234448,279990,3475
43492,4644,4644,20
114017,1,2,62
114008,25,25,10
7079,8,12,1245
43004,10,10,437
59489,122200,122700,27
44143,700,942,50
79284,20000,20000,8
77529,36750,46299,36
194575,3900,3998,7938
191361,195,253,1082
44288,28754,28754,7
44292,38610,38610,8
76664,1202,1202,25
192906,200,244,266
76132,3300,150048,2400
133557,67,67,317
154891,13,14,1665
173859,20,20,336
169149,1619,1620,39
33452,5,51,442
43467,3,3,67
4539,1,1200,1618
4541,8,9,18
24272,39595,48933,453
4367,570,570,84
158838,1899,1899,13
33462,3,3,91
52192,4528,25029,1660
192647,182,182,141
52326,1690,1880,9637
29449,3,6,156
52181,2399,9695,4534
58259,50,50,64
201400,234,279,1191
202071,41,41,3206
52193,3857,5496,344
153487,149,1999,1562
192636,52,59,9641
197787,1798,1811,8283
191396,119,199,9050
191384,118,100000,11965
193252,70,85,245299
192994,24000,24066,1482
193470,118,123,64260
191393,175,228,9788
201421,5098,5200,359
124669,438,5555,65375
190312,3000,4070,6411
108335,99,2000,3718
193208,56,210,100997
74848,170,225,13225
153050,20,70,255089
187704,7,100,52551
197745,238,300,763360
197750,40,64,25438
10285,76,16999,1808
4460,128,128,16
40093,368,368,621
108343,68,100,7087
36922,1900,7800,788
152577,120,679,75589
1468,3,100,3283
24246,306,322,19637
7910,800,880,23250
172058,60,95,11059
7286,248,258,7320
3829,7632,7632,519
193960,98,400,804
25700,1197,1693,9629
414,90,480003,700
190322,1100,2569,422540
13446,55,981,10663
192840,100,198,2441
35285,225,17200,224
43646,10,14,732
32230,80,147,971
814,2,4,530
193050,10,35,2184793
4338,9,50,196267
108339,75,200,2386
109141,15,99,8611
191461,10,14,2286156
193211,66,200,2445038
8170,250,270,65103
198185,98,98,35210
194760,16850,18869,348
1705,75,380,4166
197755,200,300,147590
43010,29,9960,1171
160712,7,7,5273
36907,220,768,37656
8766,2,3,212
154722,10,45,401922
193951,74,81,12222
2589,9,55,610256
160711,85,100,1012
36925,200,1355,401
172052,7,7,14264
194734,675,675,20
12808,12057,21000,6491
6149,6,1500,940
197751,117,118,4193
190320,360,440,95277
154898,9,19,15781
153616,399,89900,47
109135,120,2595,14110
162516,89,17200,414
8365,54,2499,9245
53071,44,76,2023
153609,1100,1100,22
190315,100,100,1172546
194576,5500,8338,17
129100,29,29,4957
193216,337,1500,4744
7911,405,460,8918
32231,53,85,1848
152513,175,522,42838
130176,943,943,1099
172231,54,90,105713
4337,74,74,6829
21877,8,20,366033
7974,100,2500,32655
71998,16,2500,3351
198237,444,445,182
153631,900,900,30
42459,500,1500,1031
7972,5,5,9718
113289,22,243,895
128723,75260,76021,6
72234,175,17200,9173
8952,2,2,352
2251,17,4500,4319
198218,197,294,85
4306,12,11100,54063
194966,152,254,270937
153615,1100,1100,18
8948,3,5,93
194730,155,1500,252701
41808,300,931,68470
178786,50,64,4239
5635,142,9999,3063
153611,800,800,16
40072,900,1898,423
37145,200,200,38
111665,32,500,7111
7909,319,398,8435
152877,2800,6749,4701
12204,99,5627,5254
818,398,25090,3070
62791,20,30,2138
152507,249,814,84127
7078,28,50,2057
12811,29800,30000,2378
173204,29,333,621266
158205,3,20,2401
53066,5,5,2076
58268,9,9,344
111650,59,17200,715
72162,500,1500,1320
10939,194,915,48761
20007,5004,7004,396
14343,59,999,24288
1520,95,4999999,508
203865,11133,11133,309
6530,1,1,699
203862,3025,4487,1073
67229,599,9999,2588
124110,14,15,1286
172055,7,1299,25552
12804,24,37,2671
172057,60,150,6158
158186,5,912,64046
160400,50,50,4643
62783,3,1799,7934
1206,1299,6500,6272
128500,81,17200,677
191464,105,124,17009
190326,800,1000,237789
192862,350,354,1256
5237,84,84,11
24273,79900,79900,5
213362,75045,75045,20
193563,100,100,286
199972,22000,22089,43
200014,17990,31646,226
200614,500,1764,216
199219,1968,1968,241
25416,645,645,370
115804,1900,2000,33
12364,150,645,1343
172048,30,49,439
44146,230,300,22
189156,20099,34375,461
133576,370,398,5352
191328,5505,6497,23038
4232,400,497,8542
31899,990124,990124,10
191469,184,649,258922
173202,2,10,3719609
199974,82500,89000,95
200016,80796,80800,656
58267,11,15,41
152512,850,1000,82085
44280,3960,641394,10
198082,2340,3300,138
192623,60,80,146
1645,1,2,300
151720,1100,1138,178
7077,4,1000,9151
32196,9939,394800,59
151567,54,1350,929555
193217,90,3800,247273
2320,4,4,22154
7068,4,35,6234
7075,6,7,6080
11393,200,480055,46
201422,13090,14100,1332
11391,3,1999900,97
56205,207,207,30
151722,450,13000,562
108326,99,350,3464
198505,7511,9910,282
154887,13,14,1314
194124,500,504,28952
785,200,348,11439
7191,760,760,441
1707,1,1,140
2592,10,27,121747
7912,1,100,97300
8950,100,100,54
2313,3,3,92
4361,111,25000,154
2749,1600,1688,12
2735,3933,3933,16
44275,9801,250000,5
3857,2,7,56687
3864,250,478,2873
191327,7845,9599,613
2748,1506,1506,16
158378,14,150,47870
3818,650,3600,3881
113261,13,40,11929
192843,100,100,2482
74841,97,1200,54228
61996,734623,734623,8
171833,600,2818,14054
192552,3713,3858,2039
192968,80,88,794
17010,69,110,4333
123919,125,708,415197
192907,125,448200,170
62000,500012,873900,6
190327,9549,11454,95090
194805,6008,49900,227
52178,1698,4000,5626
74833,200,4500,9142
193940,41849,44799,2208
110639,2700,3484,110
110632,400,400,34
192833,400,475,2494
19233,3500,4026,27
169332,20,10065,674
132982,74982,74983,51
19232,1026,1026,22
19227,120000,200000,7
199935,500,500,162
199961,500,500,26
198403,500,500,36513
207023,1583,1588,94686
11392,1095,1999900,87
3927,79,80,16161
177062,999,999,8377
1529,275,299900,2082
2459,800,1099,1403
201403,2000,2300,12061
60576,21,21,246
199993,538,700,378
191324,545,444400,1301
25708,4900,5013,5054
191386,380,444,18873
194569,6500,7226,10202
154897,7,7,21387
8932,51,2489,129
130903,5921,37400,2087
1702,7,1999900,30
158188,950,1666,1911
40068,861,862,30
39666,1896,2999,441
130183,800,864,679
858,30,468,10529
30816,1,1,1305
8150,4,2503,6690
4382,891,12500,1570
132200,680,698,23
53062,59,5096,3854
52985,1400,1406,36099
63273,7914,7914,26
63275,77,117,169
8173,109,150,276
192095,68,80,54335
193926,7000,17200,849
63272,500,500,12
1177,3,346599,81
27435,68,4574,1899
72235,90,90,6330
74839,170,525,2457
119213,39384,39385,61
2674,400,7500,14051
5469,9,2500,12703
192872,3,3,1427167
3712,350,2500,12817
197749,12,14,7059
129158,5,5,734
2672,4,1800,29159
167862,849,1999,665
769,30,1800,21812
107528,30,100000,931
12205,32,200,62258
30183,200,1000,2767
12202,306,902,35854
24477,2,8,13619
27437,92,4500,8189
33461,10,10,80
31671,46,130,1664
33460,3,3,163
27669,99,4548,2651
172045,20,8525,12770
33459,28,29,33
27668,109,1800,6384
180318,13,1200,616
20424,475,1100,5946
2673,696,12500,7160
8364,64,1999900,446
5504,656,3000,14243
152875,190,190,105378
3356,359,3303,11530
5503,59,2500,21522
21071,44,4000,8786
13889,720,899,3119
165017,225,225,481
13888,375,9000,9483
13760,561,9999,6441
2838,75,102,1975
53039,25700,25725,822
133575,15,15,2848
13759,500,7500,2798
6308,68,250,13508
39569,80,134,17
124117,100,1800,15958
6291,1,131,14259
4544,33,480007,209
4265,25,195,267
6289,1,80,47277
60577,40,44,43
3730,100,1800,7891
193930,375,399,19422
3404,1400,9000,3579
765,200,682,40126
3301,30,33333,169
3731,2300,15000,2062
81413,8,13,675
81414,12,359,1047
3173,21,9999,13007
76142,560,790,1372
11754,20,79,1143
4599,2,25000,201
76141,240,11099,652
76140,400,7020,1073
17202,7,18,2870097
34054,50,80,387021
201469,19,563,21224
17203,17500,18898,2203
74250,43,66,4332
22459,7690,7690,97
72093,65,1500,26203
74247,75,999,26725
12208,2,2,3222
44739,700,700,114
193224,11504,15000,22308
130182,400,600,182
2677,200,5000,8849
5467,36,4500,2351
41805,1300,9000,1977
41803,417,462,4802
40536,11,11,783
41801,450,2500,4788
5471,80,3000,4759
40771,2401,2401,30
75014,8888,9900,3469
193262,105,855,37939
193231,6391,7595,13760
42997,299,800,18708
4377,142,222,34454
2997,13,27,165319
124438,1,5,141397
193931,899,1300,3373
11939,325,350,17
18945,2,3,23970
160942,18900,18900,3
23112,100,150,166
6359,200,3600,7642
41810,16,500,9088
6358,200,3600,12647
12037,6,54,124969
109992,350,351,764
152510,1074,4500,10486
12184,44,4500,17693
14047,12,13,425435
3676,200,200,12
152511,195,300,51653
5133,100,100,50
85569,1758,1850,121
152509,174,341,111914
11394,99,1000000,76
27681,80,5095,4397
27671,80,5046,14805
24478,85,230,420
152508,166,675,48030
19270,2200,2419,14
199936,500,500,186
3385,24,24,680
152506,166,340,81333
929,98,484,7516
1015,4,10,1371
152505,200,611,55244
194819,592,598,5774
20859,30,32,1475
72238,485,2569,29137
20872,60,85,46
108333,230,7543,3255
62414,42,42,46
19278,280,297,14
108331,363,3600,3351
137557,1000,1200,43
20868,60,64,61
108330,97,3699,4159
19767,4947,5528,922
13464,333,788,6240
13758,87,4500,7739
3369,1050,5000,3723
62413,22,22,99
37118,1,1,206
210246,9500,20781,108
3358,415,1820,14126
19768,6900,19300,4923
3357,600,3303,12224
28399,3,3,500
153646,615,615,26
1711,1,101,639
2289,1,101,1139
2453,200,700,53229
198312,78598,78598,334
52182,1000,6498,8035
8169,200,4500,1735
198498,1500,1900,82
153603,3595,3595,25
31893,347,400068,198
2452,599,999,97118
94288,94,139,653743
92741,648898,800000,259
2450,199,1800,58879
197761,20,25,1101
62268,25,25,20
37156,250,250,117
32715,49000,60000,478
1180,1,3,93
163700,5,5,38
200826,7300,7300,35
208748,300000,300000,159
205417,1801,2001,44
180055,300,587,254
3575,618,2043,44237
5114,15,15,61
151566,15,333,247417
172089,83,100,323754
158187,50,63,32399
155601,36,36,175
158821,140,140,38
124442,1300,4599,12947
37700,200,275,3075
20873,79,85,46
172092,45,250,165668
20866,697,698,41
210245,2400,2400,15
198228,2298,2298,85
20871,85,85,62
160398,209,5400,6440
1708,1,1,137
193215,36,68,159290
20860,30,33,963
198229,1653,1886,94
22573,35,61,24248
111669,102,125,3140
193922,54,60,528526
39681,1899,2550,2673
108996,11,500,141372
153706,3500,4000,443
62519,90,4999999,55
168189,384,384,490
168190,392,405,766
133588,19,17200,566
102543,75,75,705
2675,5,2520,10167
172096,1199,4500,18451
74249,6,11,599729
9262,34,4900,9434
151651,58164,58164,4
23079,88,101,203
203413,39000,40000,63
111664,83,369,63680
160502,48,230,4460
173057,75,94,128125
168302,37,1941,2532
4787,6,6,42
192977,40,40,369
192971,43,43,330
16203,724,3300,19551
199963,500,1000,24
2934,99,1800,57834
152876,1468,6500,16135
197849,33,74,364
52722,186,1373,39480
52555,459,2500,14938
191462,10,166,782211
81401,141,999,136
34057,130,179,43139
161344,250099,345555,699
2593,7,19,134
172934,205,805,2996
7070,150,300,10882
30817,1,1,15383
4371,635,11000,1222
81403,12,12,54
20816,500,700,2733
11940,8,22208,35
22528,12,149514,2199
23676,8,9909,2531
1701,18,4999999,38
198421,50,65,6669
124111,32,39,4486
111671,67,110,40938
156930,74,342,86433
109693,96,135,839786
10938,123,515,10407
89112,893,3300,39588
192935,31795,32493,1171
132227,20030,20030,6
34068,75,66658,41183
168487,841,1999,18220
199055,198,1500,726
63530,8,10,747
124439,1,198,26058
153051,8,500,199738
200774,11412,11412,5
200804,3065,3065,69
38682,9,11,147357
124113,100,455,205663
192993,12707,15401,3451
3478,100,2400,14149
3470,225,2025,5467
188670,12,500000,2584
191939,101,180,3833
28103,304,1999,959
200815,6800,7092,13
138292,32,39,453
32067,239,1499,1072
3355,549,2017,25295
109126,135,500,161227
204614,10000,19800,43
11325,100,100,7118
199986,975,2879,943
4538,3,1200,1087
132234,268,268,44
109129,140,209,116789
110609,77,150,203153
19274,5196,5196,24
5128,9900,10095,8
2770,200,400,542025
12359,57,181,102465
4608,2,2,167
193210,17,40,1003293
13893,18597,19897,986
11941,473,474,18
3299,37,299,25
199960,500,500,190
153445,20859,21001,38
159471,25,100,59
4404,600,7500,3880
33547,21,22,5
177715,45,57,67
177659,21,22,182
159787,7300,17698,89
53064,140,191,1963
36926,85,99,2177
82449,514,514,20
19441,34,60,3710
151579,4468,34568,80
422,1,1,76
115526,3000,10043,212
193925,900,1152,3592
11942,1494,4999999,17
109125,124,500,152477
199962,503,503,29
109128,125,345,63505
8146,8,4999999,5
136654,87,87,870
200058,325000,330000,88
18640,1040,9999,1337
18255,2000,2000,186
2318,127,999,74617
15407,545,1214,887
30155,18,18,113
783,297,5050,8937
4231,1255,5059,4857
6529,10,24,451
64397,520070,1555539,487
4234,825,830,64944
109124,112,500,145285
39774,618,641,3821
130904,2024,50032,2498
4389,2181,2183,845
72094,1245,1470,21233
109127,125,350,39337
151564,801,2737,129252
199943,500,504,60
189153,572,788,1445
189151,294,523,452
153635,9,13,247833
124437,50,500,168372
159,8,90,69344
153636,900,1170,33528
189148,544,90000,176
74707,296,1810,771
189150,252,199999,1755
173060,65,88,6517
189146,473,682,459
190388,340,554,499
67385,200,500000000,128
187635,600,90000,272
100739,148,1234567,1707
187633,1469,4358,402
74847,345,2574,11161
187634,2744,199924,270
3371,1,1,22526
74859,268,393,1156
189149,7728,250000,142
189152,26910,29999,756
187636,7500,17568,660
2604,1,5,13804
192861,416,1400,29979
199958,500,525,77
72120,21,100,251304
189147,43218,64017,90
124441,675,2500,40392
189145,220000,499900,264
85506,125,1565,2374
189155,376486,1999999,64
133563,13,13,720
154124,351,4199,628
111453,35,35,177
168311,49,65,1460
194789,1296,1996,130
111674,68,194,2399
111667,170,267,1932
194795,8600,8600,191
192839,102,130,30326
172097,90,125,481159
52180,1898,6922,4392
191320,12182,12200,1961
109137,64,301,32531
109143,25,54,115609
25649,72,2599,3494
774,60,200,15341
76632,686,688,5
43398,12100,12495,552
5997,33,202,3091
2454,44,999,6578
1179,1,1,535
21215,7,429,2741
41731,6,480006,132
4480,21,21,42
105703,19900,19900,2
108920,1,1,94
181468,1189,1200,1792
194816,2830,2830,427
116981,2,2,797
