item_id,min_price,median,quantity
38966,636,649,87
191503,451,559,895
194966,145,255,132235
142336,7,2500,34747
192615,63,63,58555
171832,242,386,6035
191358,2300,3971,9543
199949,500,505,211
194806,5500,12000,377
199943,475,1752,744
109076,364,998,147934
129158,14,41,1827
201409,410098,423498,217
41435,899,899,18
32902,2,3,2679
191371,21900,3400000,274
41495,3300,3300,6
52153,19850,257525,4
23426,33500,55500,3273
193252,3698,3700,61408
198202,3900,4599,548
172232,65,200,111459
153494,43,7000,329
32428,50,4950,10874
190394,125,235,536439
53068,84,2500,7139
4602,45,55,424
57193,125,380,272
7910,234,481,14989
12363,12350,13333,5838
191389,7889,9029,65524
199944,550,550,48
27681,128,2500,7063
191386,767,774,25836
79010,35,195,25054
154899,6,7,38173
197754,28,52,204692
158874,108,108,98
157844,35,50,638
27435,250,500,3155
200652,5980000,9999845,419
197747,19,199,309959
192871,17200,35731,17568
190322,4807,4874,41818
81403,12,7000,231
202070,23,44,44593
81406,20,20,802
199981,2077,2217,2422
81404,50,133,245
2593,392,393,548
199969,2100,2300,93
111595,50,200,16213
102543,75,900,1773
9308,11,11,514
192994,109680,159999,1911
2723,1,4,427
202071,39,41,9605
138875,20,100,910
192648,175,175,3442
192629,59,59,2781
13442,485,925,476
193922,73,74,773038
38557,121,165,1139
189143,245,378,28682
1712,3028,3458,44
192650,2499,3089,296
58263,10,10,421
188658,239,326,263046
198415,4998,5000,2747
198416,4998,7487,1941
132530,200000,886122,24
54447,282,1153,54
171352,60,75,625
198412,3248,3299,3629
198413,3200,8800,1914
197748,299,499,56628
194758,2905,4588,2536
194852,2452,2453,12094
194754,2792,19700,810
3771,35,40,470
36931,925,9955,3910
194859,16255,17185,1384
151257,1699,2300,1547
194857,2446,2494,1746
192977,692,5000,4799
194751,950,1379,2093
200074,6482,6999,21988
194752,950,1302,5994
179314,6,7,26486
198418,537,1639,9118
194010,3475,1300000,982
204235,250,280,2120
25708,6500,6694,18017
199219,1668,1968,628
200010,7600,10000,788
194730,194,195,377510
199936,400,516,745
204463,418000,600000,6978
52152,799,799,31
52214,12580,12581,38
52157,247442,247442,5
193261,6,8,160429
4404,1000,7000,11225
168589,705,1066,12681
158871,1500,500000,34
124437,11,350,456434
25700,1251,5000,4443
174353,2,94,233417
186017,3126,3132,4604
189153,840,5445,1997
198198,16001,22000,420
113574,69,100,57
153050,6,39,59103
81055,20,35,1901
111666,20,64,5974
133681,150,225,599
200052,689900,698000,243
169673,325,486,298
179315,7,7,53816
111664,114,11000,3575
194736,2200,2248,156
111650,158,19700,784
194735,1800,1808,78
111656,13,15,59965
194733,600,650,310
111674,59,3500,11954
19223,45,346,408
7069,1073,2000,2434
111673,60,68,27015
111652,60,100,1721
194868,18899,18899,152
109144,5,555,14900
111671,49,90,1452
111651,400,1575,1509
111676,63,163,1047
111589,10,1500,30321
173859,19,29,513
111601,93,105,12876
192887,15425,16399,328
41808,71,36400,5996
171285,700,2000,2989
168795,6422,6435,19
198317,7397,7497,1801
168302,65,1200,18269
183823,225,1025,822
171263,75,7000,1043
192876,1000,1286,1046
193030,4000,4099,630
192617,64,164,2694
67415,73,358,732
12223,40,3175,4741
193378,15000,15000,3032
8952,2,25000,1834
172069,19,24,2847
173128,6700,1400000,714
172046,14,14,521
41751,80,150,460
193384,182,182,915
152547,575,589,4134
172040,40,43,1065
192614,62,63,4171
192662,176,176,3566
172047,20,27,355
192635,61,61,2019
172048,13,18,994
192625,70,70,4045
172068,44,155,1360
192872,3,30,563749
36903,393,629,17601
187842,1263,1264,180
45087,22,4500,16796
19441,425,900,59490
194570,4000,19700,599
197774,175,329,1769
58269,10,10,439
192965,48500,26000000,39
5467,640,1490,2538
191351,225,515,1647
197780,155,1565,12249
162681,2500,38700,10
192651,189,2246,408
205457,2200,3800,22
205459,200,300,106
194692,122,122,447
205460,62,62,708
11018,454,455,736
43852,50,50,978
13446,14,298,4494
8766,2,24,508
200508,17500,18995,3409
132753,19,100,400
11022,83500,83500,71
58257,7,83,889
81413,13,13,800
58256,7,7,384
203413,10000,21898,328
178550,19,19,756
38974,155,155,82
38963,825,1145,24
124661,1500,3000,298
13463,515,5550,6702
18227,74000,80000,21
24268,200,200,317
201312,500,505,473
199940,505,507,599
24245,1490,5000,7499
200813,658,658,341
178149,95,3500000,287
3033,1800,1800,12592
201164,300,1299,72
194684,120,120,5866
192622,65,65,1078
192702,1996,1997,15
33452,5,5,437
62779,7,99,3330
173937,1591,18720,151
22832,88,150,1449
193215,32,74,867364
192866,690,700,12057
179307,4950,7740,11
37701,22,5097,42061
193259,30,65,537285
192628,63,63,253
201166,90,99,17
173130,992,20000,1579
198199,15020,16459,1945
5066,5000,31440,45
198082,2375,2400,279
173043,30,45,500
192869,3077,16114,4285
192627,64,64,829
69865,98999,99000,18
200801,2075,2075,85
201205,130,154,38
178225,375,7000,69
192701,2067,2583,10
12804,100,399,14339
191324,795,949,428
108339,50,220,8584
3030,498,498,11207
191507,2399,2399,488
161128,80,80,703
198258,210400,231100,403
43463,34,2598,181
111445,13,199,1343
193389,199,404,154
193238,39983,41769,3890
118007,15,20,753
192611,58,59,5745
192663,399,444,70
23115,2748,7940,36
24066,400,670,43
5468,24013,24500,180
200581,700,5500,1059
199059,1498,9000,485
199051,16998,18100,131
158859,110,110,521
163842,150,311,66
23441,1098,35000,1118
13928,7518,14099,63
168190,600,669,1463
193951,75,198,9246
192621,66,66,960
205413,1424041,4999999,688
192608,63,63,555
192624,69,70,4771
193246,8746,23798,3823
76510,879,882,19
158746,110,115,55
140300,2592,216802,65
32212,4567,4567,373
192993,27548,43000,2216
765,140,922,20178
171828,54,293,192460
4601,83,12213,784
14047,28,38,585351
19258,6000,7128,25
116408,2500,15000,739
9260,800,990,683
33234,4,7000,159
199945,300,1200,647
193019,5000,7000,116
198298,161,407,418
2319,372,2500,10471
52763,100,180,103
38260,8800,8800,41
76061,6365,11550,28756
127037,70,99,1160
172439,575,800,16308
193929,1814,2586,3600
191872,1300,1390,65
198200,13584,14977,1575
2289,1,3,1557
197736,175095,175095,563
3731,2300,2741,3127
203419,22700,23700,1097
33445,6,3550,248
12364,424,443,13196
194731,3000,3921,303
