item_id,min_price,median,quantity
43551,1000,27186,238
167539,4100,12500,147
33460,4,9900,538
33445,6,6,356
33452,5,5,400
192661,500,1200,127
192646,159,159,1123
42253,101,459,31858
202712,5,70,695
192722,2501,2508,11
195543,198,199,317
192707,12000,13500,76
168822,1800,9998,78967
192615,15,63,72949
3674,143,154,51
5125,1830,1900,14
197745,17,20,701752
192660,5000,5000,11
204460,2198,2400,372632
94288,150,1899,120292
192658,183,1000,4902
104126,3297,12500,288
104127,1400,3466,195
192663,4450,4498,18
139339,19748,121036,176
104122,754,770,307
137239,49385,125000,146
192636,59,59,19542
168828,14000,34900,25813
192648,175,175,938
168825,8000,8956,22015
29799,6749,6750,46
193250,32999,33000,2536
55055,425,541,62
18562,6401,9858,1296
74838,765,2500,3079
74849,145,2552,1624
204825,2299,2927,299
4392,30284,30286,21
124438,1,901,105407
13931,90,90,105
83763,13695,13699,128
133563,19,74,996
13759,300,4500,3502
191319,1100,3097,9941
122742,15,30,206
193561,15000,35000,686
34861,5,15,169
2673,311,9900,1613
6530,1,1,3415
189152,12500,14088,1193
18945,4,40,34098
191335,18900,29000,3541
201403,949,6830,48669
189151,349,9950,1518
189150,269,9950,3326
171841,13,25,53826
177659,157,3911,243
49908,700,1900,1700
2596,5,5,3930
200507,138,225,8483
41809,763,7500,3237
169139,353053,353053,8
199954,500,501,530
200772,3900,4705,143
193930,999,1289,97676
171268,45,122,4651
172416,74,75,137
179315,7,7,46964
44457,190,206,49
1205,1,10,387
190331,20764,20770,36198
190329,13850,13888,12368
2455,27,58,1374
414,1,1,91
4541,500,900,144
1179,1,7,689
173058,7399,7500,1996
205684,549,4999,3068
9308,20,50,846
81409,13,13,754
5206,198,199,22
62519,270,470,122
4537,40,49,432
3180,10,1053,63
44768,299,799,78
56160,10031,59245,6
22526,8,9,2889
22528,4,8,1386
169674,48,999,932
4605,3,5,99
52754,22004,22005,59
137289,149996,150000,46
136857,179502,182234,10
171264,192,192,232
35557,1066,5500,7133
197765,138,139,12858
34664,247,338,1300
11393,97,32920,374
199976,1000,1000,218
191518,225,398,2051
11370,2099,3350,18839
8169,212,334,6297
8948,2,779,600
12803,5500,7500,4777
8165,380,4500,7523
193223,2180,3900,79714
142335,2,200,26770
44722,88,97,96
198312,149899,149899,352
52771,100,20000,28
38933,44,47,383
63127,1998,75000,1393
38909,1066,1066,46
172358,18,19,147
203418,2524,2545,1102
201883,94400,688446,675
29567,8500,9500,141
153443,5047,14952,90
158860,800,909,79
1697,100,100,16
5342,2,71,138
193252,3411,3413,16131
37701,59,8900,16224
74861,447,500,1009
12359,230,245,61187
17056,1,999999986,47999
3670,450,465,45
16000,92,92,3848
29449,4,6,197
6529,19,25,2211
1251,10,405,1160
62784,33,2549,47060
45879,9999,25025,8
183950,355,386,2669
198192,2038,2079,2260
67510,55,500000,306
6444,28,500000,647
27676,6990,500000,615
81194,4,4,3689
198216,28,30,879
180057,901,1999,2654
140753,47159,47159,5
180058,775,1964,419
154899,7,7,27851
44066,8483,9233,2
172451,39,44,188
153445,15159,20509,54
193563,956,1395,221
74842,545,599,1171
203411,3490,3999,978
158870,33,34,202
13159,45,99,111
193224,2941,14946,58588
199974,99399,99399,61
12203,2,2503,46295
132212,21,21,651
132204,21,21,3793
132183,287,287,282
132223,268,277,684
106870,30,44,240
106889,127,191,101
106888,28,35,101
132231,22,22,834
16203,2725,4500,13973
108978,109,109,104
194758,3100,3100,4770
52722,207,394,245775
204702,800000,855500,142
142263,100,111,1376
168598,13893,13897,93
111557,95,390,103470
89893,466,900,182
197775,29,30,6049
197742,72,89,100848
198247,1275,1275,3856
194751,497,497,5019
197758,22,23,901
192925,64999,65199,1525
200938,7298,8449,667
205460,97,99,1850
167861,1800,1900,6548
197753,321,321,3361
198184,100,214,5106
198239,1300,3450,484
198397,1300,2134,323
17202,251,554,171012
3731,2700,3000,1275
138875,8,88,667
171833,675,851,4859
124120,1,3,24148
111662,63,1000,836
199956,500,504,540
199936,500,501,263
193249,19900,27539,2038
178217,65,70,599
132230,1000,1000,19
132233,22,22,1094
193245,15000,25758,4400
4865,1,1,211
72094,822,2235,10794
191318,550,1000,631
192927,23999,24000,30
171276,14250,16099,1465
155607,3000,6700,35
192623,60,60,378
199948,513,543,371
132526,32500,33059,22
117,1,99,4878
14227,7500,8699,9613
197855,75,100,566
204708,900099,994999,12
169332,81,90,297
127834,125,198,1070
188658,139,207,212766
22574,1600,1832,16599
40919,1400,12500,143
190311,380,400,84143
190313,4914,6490,60817
201318,500,500,271
68197,18,189,388
132213,669,670,23
132217,274,274,112
190321,10058,14397,42471
74653,120,200,484
190327,9259,12000,65321
197781,352,394,2416
193935,46999,51868,158
201406,47699,51698,15615
190450,19000,26070,16217
42641,500,700,515
197786,3175,3200,6319
9318,451,452,609
190394,60,75,509192
192685,1909,1909,158
194863,14348,14349,4891
193936,46965,47900,903
200113,12476,13400,29973
193567,9500,12500,147
114001,1001,1001,6
173160,6553,25000,190
197777,20,30,2595
191493,29713,29914,751
201315,500,500,516
156930,190,220,73536
39683,15042,35538,474
198278,3896,4116,120
201312,500,500,227
58268,9,9,241
193958,150,159,1065
192659,499,521,59
43123,7344,7347,1667
118711,598,598,1923
199952,500,515,399
197759,96,460,596
199996,780,898,578
133575,20,22,1734
129028,89776,125000,128
45768,3892,12500,140
190388,473,9950,1508
191373,285,480,989
63128,19098,129999,792
178534,19870,19871,32
53068,313,5525,8932
111663,27,50,4221
188685,3900,4000,21
62781,127,4499,3369
14048,150,175,19186
52987,555,5075,17790
173108,1190,1700,3576
173073,15000,15000,110
192619,64,64,156
110610,31,356,21465
193946,117900,118000,405
77529,25000,31740,61
198281,945,945,57
19768,9057,34555,6242
193210,54,68,4754189
173048,6900,2487648,3318
83765,10000,27074,211
109139,38,100,16137
19943,9850,14999,304
19702,834,35098,4539
39774,2732,14400,2161
43118,3959,14399,1268
43400,10000,15000,208
200016,105000,105000,270
87883,2005,3877,219
43122,1400,1500,2449
87277,200,12500,171
43120,4800,14400,1524
113111,170,199,6974
172449,38045,38060,215
89868,4500,12500,264
198308,138,138,394
35625,6200,6200,2529
200036,7498,7499,1176
42751,3434,12500,148
192917,40000,40055,11
22788,1500,18700,425
41100,5140,15000,361
43124,1700,14400,3062
43116,2269,14399,1810
200790,950,950,253
49084,4753,12500,119
2863,1,2500,1580
36782,85,1542,1128
2862,5,6,3640
163842,99,99,51
2678,1,1,77526
192867,508,515,21207
132524,198500,198500,29
39970,272,480,1032
41812,125,800,10636
162566,200,295,74
37663,74512,77567,257
158863,119,119,142
151566,22,500,164763
190328,1297,1360,979978
153439,484,649,292
27674,26,32,26884
27671,319,750,3739
128315,480000,749898,1086
109147,1150,4499,1201
2682,487,488,261
118414,5970,9997,2561
132216,6500,6500,13
153510,9400,9400,7691
3220,1,18,924
172058,49,70,6984
5472,1,5,301
205242,239900,242500,15
724,100,128,231
200018,64032,66700,2752
38960,72,72,186
32227,399,35000,2983
200786,1990,2080,64
62328,100,100,55
192605,167,249,275
76698,130,132,45
76701,350,360,28
93705,813,1158,12
158836,5000,5000,5
76657,800,800,11
76541,256,256,31
191395,2064,2565,7029
81412,29,90,793
205235,200,291,49
76505,100,500000,92
200652,8215000,8836302,144
38911,450,3899,21
173049,200,250,156
38768,32,33,184
38955,50,50,37
201404,10865,22222,72323
4338,2,14,288818
31911,2000,2599,42
52984,500,6000,16707
12808,11801,39901,6855
199978,900,900,890
19259,3184,5715,18
200023,20034,20034,841
7972,4,500,26071
19264,3899,4395,24
199986,2000,2088,622
158377,300,3500,114
172048,16,19,466
172069,35,50,897
44466,4984,4986,82
19275,1500,1500,19
158873,12000,14003,145
19274,11898,11900,47
19269,8999,10302,32
109134,134,2500,11231
44618,3483,3483,130
3712,600,2500,2462
37159,2700,3374,149
39341,600,699,4549
160059,14,15,11655
197751,91,91,14138
193963,247,247,2397
172934,380,500,9418
138292,14,14,785
140276,25,25,282
199949,545,550,246
194737,5000,7000,203
200014,77000,79800,205
173173,267,267,702
173170,278,278,1500
22373,500000,500000,95
118632,680,680,436
118630,600,695,651
172051,13,14,2824
74847,865,890,507
199961,3960,4000,179
8932,6,19,301
152547,254,650,1619
193933,18852,21852,546
200568,6910,6910,29
158754,7502,7502,3
163782,4478,18700,553
192903,445,500,97
76677,534,534,24
76504,298,519,48
76566,405,597,126
27437,270,5000,5300
76561,175,198,49
76553,100,200,60
76512,1230,1230,363
192662,145,176,541
76579,4900,5100,61
192635,61,110000,3379
76637,500,864,28
133593,66,95,4670
76650,1000,1435,67
191371,11990,13458,302
111650,22,10000,849
158775,100,199,208
194572,6000,7007,2280
155603,50,90,266
19699,913,35092,3589
200012,247500,247500,189
193950,30,107,634
90046,32700,33000,46
182737,23,24,956
130905,1500,19900,1046
19705,463,45072,2450
168663,1091,1258,6040
174352,425,5416,238
58085,3905,3905,880
139417,49693,93865,202
18944,409,510,202
168487,933,1144,12649
136377,11,55,1590
6289,2,200,16048
5066,2000,2000,31
108342,90,149,2469
172232,88,975,1091637
12206,196,2500,1849
2324,90,100,194951
173859,20,20,423
63317,2501,2750,64
197774,300,700,5310
204836,100,130,23
2996,18,23,86831
175052,3500,3500,47
175053,1400,1400,104
204835,299,299,21
204841,10000,10000,21
192629,59,89,2311
198395,200,323,4610
191469,899,1178,73268
169135,104,104,1821
192650,220,280,21
179308,1800,1800,13
192651,298,299,437
191466,284,334,76047
152513,229,257,69215
200794,2500,3300,39
193928,130,135,45929
158210,31,31,243
90659,11769,11769,112
90660,24969,24969,66
31882,1028,5593,63
29425,352,354,4292
193251,187,1111,1276609
193215,50,64,518646
197778,247,250,9326
201325,154093,169999,3784
198256,700,18700,735
153605,7050,7094,42
64394,21100,21784,628
198191,1897,1897,9866
158855,2000,2500,11
192895,25,800,1902
192894,39,95,1305
172904,900,1000,205
81410,84,125,174
163691,155,173,60
152543,155,300,14563
82328,80,99,503
15410,3999,11000,960
81200,10,13,471
171437,121,122,2385
197741,100,264,48574
172040,308,308,1717
163700,509,509,43
153635,9,9,92930
39684,73,18700,675
192971,40,48,2200
152576,7,35,501822
152506,199,1000,18781
21882,50,123,18357
36930,2469,4024,135
172412,95,95,846
31905,962,1462,34
177661,87,90,93
114056,255,255,491
157844,35,35,805
200575,495,18700,278
199985,2499,3000,302
6470,199,503,28021
192972,48,48,890
187180,20000,20000,23
176853,38,38,315
15408,8590,12000,5337
158380,899,1000,394
179284,808058,808058,6
171829,332,4669,30998
179287,500000,71250000,11
124437,21,75,730628
179309,2578,2578,20
19183,1,2,6921
