item_id,min_price,median,quantity
19704,1103,13209,7388
154897,7,21,86172
39512,2,7,887
33448,60,100,1095
191368,11800,333174,2054
201312,518,518,199
1015,7,20,4295
202070,44,44,20506
124121,3,65,96586
124120,2,70,224575
162515,45,555,9238
192624,70,73,773
192922,41999,51676,962
172233,150,286,775
7909,313,470,58607
192683,174,174,23
197744,360,481,166917
56035,2000,4800000,50
23528,296,58927,112
190326,1690,2000,110439
36908,125,251,7348
124104,575,2900,36645
154124,375,397,934
192615,60,63,81522
172092,40,91,130594
172052,7,7,118067
191497,1470,1699,58583
184096,14850,14999,359
28420,200,200,70
35947,8,3300,1001
168586,1000,2075,5755
124441,631,974,75460
124101,738,1500,20057
191511,1524,1524,80
193050,18,22,1158562
2450,343,1122,21459
123919,198,242,744203
191399,500,1025,907
152876,1600,5500,13581
6149,11,1959840,572
198232,586,2800,1155
116409,3000,3000,32
56477,22,22,107
52843,5900,120000,1545
198175,86,100,357
193942,2000,46600,1424
118630,1083,1197,396
189543,43698,55000,6774
723,7,15,3729
64397,600000,749800,528
22787,290,897,19322
184100,13266,13999,329
4595,37,37,22
4357,3,8,1344
191369,5000,5500,214
73260,10,15,749
31882,350,465,211
192636,59,59,9631
184097,10395,10899,754
76141,374,11099,2653
10559,450,800,1337
194730,145,350,434679
168649,1000,1219,214350
204992,39900,39900,147
33452,5,5,545
197855,23,24,1819
192617,121,449,621
192846,144,179,2602
171268,73,78,676
207022,1050,1200,22886
52982,270,1501,7303
172094,10,175,1574613
194788,12520,65000,106
44482,8,8,2008
3182,20099,20099,16777
53072,35,103,8454
204460,1525,1569,1901436
200224,32438,39100,1626
7076,10,63,7051
23784,4500,5599,742
7972,20,22,698
194856,1249,1249,2209
171829,245,365,33181
140753,4500,4500,3
200785,7400,12800,18
43007,33,72,8267
20526,341,341,120
193247,52499,63331,6546
4461,1470,39599,1233
82960,45,60,63
23117,39,113,310
171438,12,12,154
2770,300,1725,76172
36929,324,333,26732
192626,69,102,761
2776,2100,2300,6042
197774,75,75,5789
186017,3128,3137,1878
2924,15,15,2972
124108,10,126,9721
200039,7796,9899,3320
3173,22,50,5909
158212,675,700,138
124110,32,32,11339
4306,25,35,52232
33445,5,6,444
194800,5734,6174,307
43852,50,4800050,1359
17202,5,98,4136762
5635,167,221,105
54469,100000,500099,50
33454,1,5,1045
6291,1,104,19365
194798,5384,9378,305
5784,131,8800,892
6289,1,82,104935
35953,8,8,950
192870,5047,5800,11703
200652,6560000,6731798,256
118006,15,39,738
192975,44,49,743
52185,1355,1355,39258
178132,379,379,12
151540,107799,120530,873
153705,252,252,3584
8150,11,108,9207
112111,1987,1987,4
197757,319,393,127388
90553,254,554,80
32727,3960,3999,10
168956,23498,50000,114
127834,70,179,2048
192857,449,452,1574
153661,799,27752,227
128632,16,43,8919
32725,729,729,13
52326,1505,2570,23531
189155,500000,670000,75
60853,25,55,220
109218,180,180,322
197771,88,89,92329
192695,1985,1985,75
197789,254,288,41073
58268,9,11,166
192956,39999,39999,68
199956,500,501,635
205868,200,239,180
8167,2898,4994,9954
197777,20,20026,11546
58269,10,10,141
198492,275,799,2457
194970,12775,13594,118891
199936,509,510,300
172054,5,7,46052
191326,11069,26410,1240
39681,2498,2899,2781
38998,79892,79993,42
192958,46083,46500,914
39520,3,3,348
4557,10000,10000,8
110610,45,650,67037
118225,39,39,1353
43695,100,100,8
194124,844,848,59436
192974,40,41,1842
204710,520000,525000,439
163700,90,151,41
13446,15,39,2616
163698,343,360,40
119022,141,141,19
23736,25,25,2141
2674,1000,1346,6842
52988,405,800,30984
37704,400,465,4172
