item_id,min_price,median,quantity
194579,358,759,612
193922,148,165,444922
200800,990,2000,343
27729,10000,10000,1
169701,1099,5500,58134
36918,1399,7000,1666
2318,170,630,26967
192553,400,506,243
132525,49999,89999,25
192615,4,63,72558
68356,31773,31873,41
192636,59,59,10797
38878,36800,51710,33
38930,886,20266,22
192609,350,600,221
19231,2596,2597,20
5466,20,1000,11480
190311,279,340,228529
36932,172,432,2865
24274,76608,76608,19
168589,1430,1850,15802
36906,247,764,23348
192631,64,64,1195
52338,500055,500055,2
5637,2400,11609,6148
192690,7990,5000000,32
197755,80,100,182505
132184,20,20,354
197754,16,479,1126081
52242,3700,5000,30
192727,14000,14000,52
38861,144,636,441
141641,6820,6821,240
202070,44,44,21263
200810,22900,23000,32
115812,8000,37354,36
132233,22,237,490
52245,2473,2473,7
31913,8800,32360,10
12206,274,770,2218
132231,22,30,498
179314,7,7,10982
197746,10,41,480398
200820,1265,1265,98
200780,1149,1149,82
198318,144000,144000,319
17202,199,416,199259
38558,3628,3818,1592
200768,950,950,156
191380,444,499,228120
137557,499,885,284
199206,80,90,918
138486,1399,2512,2595
200852,1500,1500,31
192746,178,178,40
200841,1800,3250,85
52778,15482,17564,13
52329,800,2055,16275
89112,799,5000,14222
200826,1700,1799,75
191522,2581,2600,4998
192611,59,59,774
124442,1514,9900,8111
153706,2898,99925,683
193255,2141,2521,166483
132186,500,500,201
52237,8752,8803,8
192610,61,61,573
154120,300,750,314
19270,5399,5399,35
192629,59,59,1463
192709,9000,9000,9
154121,350,367,570
193217,5095,6200,533653
197749,9,16,106425
59493,290000,299900,6
173034,36,74,6262
191331,968,9396,841
3819,1125,1699,3360
200018,62499,71497,2479
44325,1099,1099,506
22526,29,32,1965
192650,585,600,32
35627,3800,3900,7537
173160,18000,49900,1129
38783,300,499,61
23100,100,497500,212
87883,2345,2345,663
38936,80402,80403,60
38966,463,463,23
180055,295,499,527
38914,90,95,63
159471,395,550,154
35318,7268,7268,5
115355,97,99,111
116981,2,3,6618
2673,482,5000,1316
76527,737,1768,77
192657,100,164,45
40149,38500,38500,70
173037,9,90,14235
192097,230,240,287707
172232,69,99,33685
43010,100,4500,1476
192096,295,310,77782
204464,530000,600000,845
14342,15788,15959,5068
124111,24,54,3569
21885,19344,28399,804
124107,9,891,18159
38851,39963,39964,13
200014,41999,41999,133
200015,39897,49998,23
200011,40000,40098,13
38923,203819,209096,39
32850,202830,202830,15
197757,119,200,102840
113355,399,399,144612
204460,1343,1799,788540
191469,686,2099,85599
139438,35324,99900,130
109124,150,476,46440
25895,132439,132439,12
172089,70,175,72168
3387,4599,4999,330
192922,47498,53460,1378
199969,810,2376,353
199975,10122,16536,84
40032,4934,7334,4
31901,400,700,873
171266,28,469,5559
38780,75,5429,20
42751,2442,2442,423
168650,19,196,81615
12214,5,5,799
111458,150,320,1238
110609,199,630,136581
154990,10000,99996,738
151257,69,98,132
154989,12500,54000,240
52750,16,50,58
109125,155,600,100216
4552,649350,649350,33
31893,1200,2000,73
27934,132,287,41
52757,40,299,127
24511,14,14,198
29580,95,95,40
81414,15,32,873
10561,785,790,442
2289,1,51,3105
158750,20000,28000,13
76683,150,599,100
52296,10000,15000,33
155593,100,280,124
81413,13,13,1181
40171,11604,294800,30
81411,13,15,207
199944,3521,3574,130
192841,300,563,9538
115814,48500,48500,36
124102,997,1090,68958
132509,3400,3400,104
40141,10066,10066,45
201325,148900,179900,4118
52238,5264,5364,9
52761,4085,11146,64
71873,55692,55692,18
32849,240012,240012,3
19943,9985,11200,276
71864,10000,14357,30
104344,19999,19999,30
23079,100,2500,4695
74822,7,7,542
151256,198,400,88
192662,176,176,711
2459,300,1000,4159
172052,7,10,50371
109134,51,95,7835
190324,35516,38788,63920
178223,29392,29392,17
163391,279,280,28
173762,596,1663,90
198505,6727,7152,417
200039,15706,15706,1078
178221,89,89,72
194768,7000,7111,21277
22786,325,564,30183
178219,1098,1098,22
22785,248,902,12450
200786,1989,1990,84
79255,800,15774,3452
186017,3125,3170,3875
52718,486,1000,17881
2744,80000,111050,12
199059,566,1000,236
43127,1200,1922,798
39343,460,466,14136
2742,80000,111000,11
27438,24,500,15995
201047,150,285,160
43123,1500,2064,1143
191332,14899,15760,346
194123,456,474,333179
43117,300,4999,404
179315,7,7,41583
2725,80000,100000,24
27425,10,299,13259
25699,325,515,914
109142,26,45,9470
191460,21,50,183205
198413,635,639,15796
198414,844,844,8464
108342,225,389,2478
191461,18,25,3111686
29539,19300,19300,3060
173761,554,7554,72
22572,2289,3850,5381
173202,9,89,5033275
178226,124,198,64
172055,7,2081,46070
2748,80006,111106,13
173204,130,500,101199
137238,32500,32500,194
172092,62,150,60011
12204,20,2248,1955
22457,8999,9089,2049
198258,113199,200000,269
153051,13,50,83127
172054,7,700,51572
177843,22500,22500,10
35624,569,700,5420
113262,11,610,35029
193254,5000,5201,52213
154722,7,99,370161
23441,980,40000,571
152541,90,277,149651
191464,75,79,99177
53072,24,414,1901
153050,14,500,92937
37705,433,1372,1552
152631,6,162,26904
31673,45,45,3
154899,7,10,15628
31672,80,100,149
154898,4,49,8204
198183,23,98,5120
192834,849,850,128
152577,64,72,334914
172094,6,8,3001838
192837,117,117,12006
197720,2376,2738,306
192853,299,1092,2463
191339,5295,6116,959
193210,83,85,1018076
81920,3000000,5000000,50
199937,702,1455,186
76645,1100,1100,38
192856,375,385,10633
204790,54,55,1126
172097,59,65,829070
165016,120,120,159
2447,254,350,9763
192708,2036,2036,17
172096,749,1999,104226
152576,10,14,3011421
173130,3500,3500,285
113289,11,11,1205
152813,8500,8600,358
191361,950,1900,1662
173084,1707,2388,63
191401,2350,2399,13020
173080,9383,9383,24
192552,4000,6783,1186
6522,2615,4000,59186
20867,200,452,43
190532,36599,36600,414
25868,114400,114500,56
177962,200,9960,256
128552,36275,36294,90
52785,24128,24130,43
124118,8,39,4730
191385,295,497500,2467
159959,50,99,1771
124103,1100,1900,40776
192945,49700,54849,862
197767,139,350,17853
159464,400,9984,253
153704,257,257,878
30183,200,206,1776
168303,4,8,20596
172449,34997,150000,283
76540,114,114,214
154124,351,351,486
76526,100,100,242
113261,15,602,41351
8171,363,398,7264
193369,200,223,179711
138292,13,13,600
192948,51397,52999,1646
191496,998,1089,2076
192840,500,554,1191
193368,268,268,26088
199344,3010,3775,15301
194970,13752,16227,24369
171833,689,798,20275
42546,14,14,1360
19304,18,100,1377
37701,50,64,7870
192852,185,394,9678
6308,28,250,1967
8957,192,250,86
187702,9,13,5420
27651,77,80,270
201420,18587,18587,4803
174350,40,50,1094
35948,8,8,197
19306,59,155,756
24105,78,79,101
2455,10,100,1948
2680,2,3,279
194819,1454,1561,8694
81405,29,33,356
159827,45,47,554
2836,5,8,13971
130192,267,267,166
29451,4,4,310
2924,59,79,817
12216,331,364,78
4594,10,9999,1190
194071,4891,5099,98
168790,200,200,12
197764,194,247,88600
194035,1223,1223,294
71805,220000,395399,527
173057,56,58,99982
128983,2200,2200,7
194808,8200,9599,117
128984,30000,30000,18
67415,500,855,267
198395,260,742,12284
75026,13,13,133
17303,1931,1950,252
3662,48,48,198
12218,55,255,147
5477,9,9,43
3220,66,66,3683
27859,18,225,129
33452,5,5,447
12212,5,6,493
201403,809,811,22394
40112,8768,8770,83
23386,100,150,31
153709,987,2570,477
44940,8,10,414
21886,7800,9000,1165
81403,20,20,139
122742,12,1500,428
41435,1547,1547,27
41443,500,887,25
173039,14,15,80
76592,485,485,21
76629,7238,7238,10
88490,295,75098,21
63275,160,175,91
5342,9,10,268
2684,5,50,324
174283,19,19,549
40119,1200,1200,45
178550,19,19,589
21882,12,38,3679
191534,109990,174497,85
28420,196,37833,255
194574,3200,3400,25
2594,98,123,51
190394,54,63,637446
13932,49,49,81
39516,390,590,30
198493,22000,22299,109
5095,40,40,87
194577,5511,5621,215
194826,4375,4377,2405
39512,9,9,106
33457,5,152,298
17402,904,9999,308
3927,118,120,922
44941,5,9,1069
17196,491,2597,362
17197,5389,10000,515
5479,95,105,77
166343,35,40,423
24338,15,15,317
20882,75,90,112
22202,100,1999,2905
172040,72,72,990
172045,19,40,1067
11406,3796,5999,94
20874,70,75,112
40143,2300,2300,67
115805,125,529,141
192860,323,433,14110
39961,129913,129913,1
172061,13,45,634
83763,13400,13500,54
34599,3,700,1795
20859,30,30,660
198311,1000,1605,230
25886,1541,1728,1384
198219,1100,1769,1218
3357,999,3254,1550
18254,500,535,388
172408,232,232,9
173191,100,119,705
34330,80,99,292
202065,90,90,101
191466,295,1500,183534
104316,9000,15547,267
7079,5,24,22812
58488,14788,19626,978
173099,15000,27800,29
191326,3670,5418,1056
109599,7005,25600,453
201315,504,504,211
173102,4000,18500,61
173098,5599,9099,66
173097,6151,7551,36
173082,3092,4592,65
173086,3095,5400,149
23381,200,245,25
173083,2555,3560,23
40113,4289,394800,39
192617,64,64,1120
25679,100,150,38
192730,176,5000067,400
192635,61,61,1751
173103,19584,22800,77
74854,239,240,395
40124,2175,2175,39
6290,1,7,492
154883,90,101,895
173094,19499,19499,216
152507,95,225,55634
173092,15994,16000,75
19258,1000,3250,24
152508,100,250,144978
198298,100,165,103
152506,110,354,67712
4338,2,18,186414
111457,998,999,319
160712,12,712,928
111431,20,29,558
111452,36,37,470
111446,35,78,653
111441,60,95,347
198184,300,400,4578
108327,300,2500,3803
192862,291,316,1883
154897,5,7,22718
109118,90,150,64550
113264,11,710,20102
36928,699,4560,3298
199188,776,799,271
198289,292,445,168
39968,540,540,49
16203,3391,4018,7204
198239,149,950,177
198550,1200,3798,12288
