item_id,min_price,median,quantity
199952,500,500,2047
4389,157,158,3539
179314,7,7,30033
199951,500,1000,3379
2453,110,447,19332
44761,100,100,13
2841,208,224,44652
33452,15,29,407
10505,25,288,15128
58268,44,48,254
171290,35,100,5678
7912,12,15,94512
33444,5,99,938
2880,14,23,124103
17202,822,1468,165056
154169,85,85,5298
16204,29,97,68876
192960,174999,179900,105
197793,2636,2662,2686
12363,17300,19000,1776
43572,19,22,1673
201469,90,132,1127
108328,97,221,6968
3771,5,44,152
199960,503,504,267
108326,57,350,4653
194968,475,530,223516
108324,38,98,22127
199959,501,564,72
194568,2998,11000,1538
108323,25,570,6083
201406,119010,190099,16860
201325,195000,219999,3019
191340,14620,14921,5187
2836,15,19,76515
173049,25,25,798
173127,248,345,6172
194815,24398,26973,211
5785,15,56,2137
173128,650,721,3092
4603,2090,3600,7082
25435,830,830,428
86599,29999,38999,73
90046,48900,49895,62
172935,5,7,16231
22787,158,3000,8728
199954,500,959,1299
194852,7500,8000,25862
194048,125,375,14517
19223,10,156,2454
200025,3370,3494,5805
198161,4998,4998,17924
193218,31995,35544,53683
5206,57,65,91
192878,2800,2823,16649
198293,13538,18085,275
74866,85,160,4035
41813,55,18700,2916
201399,2825,2969,69501
198220,9600,10000,1685
199949,1345,1350,897
197748,42,61,460069
110609,98,320,39504
136636,144,144,539
192903,800,1200,408
191260,2100,4558,768
199936,550,10000,9352
192631,64,64,22169
21151,10,47,820
128768,99,2025,2220
192862,655,700,2898
179315,7,7,122273
38828,113,159,153
2321,1,1,74035
86026,75,98,122
111650,73,89,933
200570,15000,17289,1697
108338,48,96,3569
36781,28512,35000,209
200788,3400,5000,313
175886,4,54,63814
33234,100,135,121
200777,740,740,333
193389,200,2100,315
192717,2024,2024,4203
74857,275,1000,2891
109139,39,75,17079
58489,4310,5750,2550
200852,1400,1420,188
52759,199,6117,404
200000,501,501,261
194735,748,749,283
160710,7,28,40284
192974,39,43,2668
9451,48,65,213
36909,1325,1499,36312
3859,400,500,6872
74252,90,171,11517
52762,97,11481,313
33567,85,100,2226
38809,145,200,206
22449,245,298,9498
127759,15,199,31588
9317,1523,2523,96
192675,189,190,330
139315,38993,38994,306
200017,468997,469800,129
38801,1664,1794,21
192968,70,100,13083
52555,750,780,25651
56502,365,9300,566
58090,50,50,228
194723,400,535,381
152506,15,100,141572
194580,1800,1945,297
43118,1400,1600,13507
74647,1300,1400,237
192942,169000,169000,1251
86057,105,105,59
193559,7997,9500,189
193251,6700,33333,150345
38992,1397,1399,280
74652,741,741,251
173081,1000,1500,50
52764,4500,8578,287
193924,703,706,245144
171315,143,1263,37630
200842,1700,1700,68
129034,2100,2459,20792
74653,184,407,346
140189,99,130,266
22456,3500,5999,11176
187888,31999,32169,791
74648,700,1000,489
201404,87599,89966,5371
2842,1400,2500,31368
74650,150,296,105
156930,39,66,257500
115504,45,100,55177
36906,111,155,20233
