item_id,min_price,median,quantity
124120,1,12,17286
194573,699,3000,200
190329,27309,28800,57717
192636,59,59,134998
151133,17778,74400,297
198187,14701,15994,3134
38967,999,1245,142
193928,353,437,174908
72988,19,99,202762
172346,43,46,968
198082,2298,3500,1531
192841,2409,2448,47958
36925,90,290,344
154124,350,351,1004
199950,500,501,1264
154125,350,351,662
191341,25790,26091,41273
201325,148975,169998,6979
74705,2447,2454,435
153705,250,251,1985
192842,2412,2591,30872
9308,94,133,483
199994,530,900,1919
199956,500,501,1837
192608,63,63,824
195359,299,299,67
192863,1040,1238,19407
55055,197,651,46
193252,21960,22966,5313
74709,77,78,34
199992,500,545,1002
74250,9,98,360558
192839,355,477,22267
192950,200000,303961,201
153702,250,251,1673
58084,1000,1146,1475
173128,294,466,1956
192746,230,248,17
197747,200,280,442358
74726,3782,3787,428
192844,300,379,34253
79101,80,9900,11651
173127,99,121,1477
2674,2164,4000,1674
192992,285945,339700,689
53069,40,44,6221
198536,56584,59900,2195
198310,24900,50000,206
154899,7,7,56738
53070,10,64,7847
173129,155,250,4995
109123,90,90,3708
194824,1287,1946,1638
192868,1424,1530,26943
189156,9999,50000,1067
199981,7425,18598,12005
38811,66,68,156
152631,7,7,14876
187850,4900,6732,66
34057,300,356,149332
189150,390,500,12733
52764,22,9583,63
197777,20,22,3908
152542,3,15,88371
72094,1280,2364,4758
192861,1620,1908,25617
197760,249,750,6998
3358,315,315,19971
198174,399,1840,664
44601,8,8,1093
179315,7,7,126302
5115,100,100,115
52758,14,5791,79
197759,20,50,1873
38818,65,73,174
198307,891,2500,233
197757,340,348,121329
172054,5,7,125976
2449,190,500,25954
47556,157,1051,2940
38824,418,425,52
193951,70,145,9752
38830,26,28,298
142336,2,20,7894
33081,360,469,20
1210,100,100,46049
52078,3200,4900,9256
21536,700,900,1467
42780,150,299,24038
2592,14,14,146355
124117,1,19900,96710
111557,74,1645,90899
192629,59,100,6820
124438,1,100,180072
190326,5800,6999,205010
153715,690,985,3756
13889,3500,3900,3700
191364,793,1188,20070
198423,575,900,19550
192701,2067,2067,27
44739,350,350,283
29740,1187,4999,12367
30810,24,124,12640
199993,503,504,782
198420,3069,3069,5049
191360,8497,8497,1043
109125,109,426,155297
35562,2700,3400,4381
201422,20996,21779,5825
200113,289999,380078,18801
199975,650050,760083,439
191368,53099,62000,5872
190315,4000,6325,300436
24401,108,112,8352
172061,12,14,1506
60486,43,44,228
76136,260,268,3138
199967,279500,519538,574
124104,357,1205,49189
193214,114,164,698365
52744,197,198,48
36927,795,1470,116
173109,255,277,7188
172053,7,13,182543
201469,95,162,810
194580,2298,2999,1260
194570,1090,2000,496
191401,20642,21098,18898
193229,43000,48045,549
177040,19,19,3098
153494,154,170,377
187634,2499,9572,2607
172937,200,841,28386
200565,5900,6929,274
